step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,-1.7959999957084654,0.20110298832884443,2.979999978542327,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
81,162.0,-1.7959999957084654,0.20110298832884443,2.979999978542327,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
82,164.0,-0.7959999957084654,0.20110298832884443,2.979999978542327,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
83,166.0,-5.25459037733078,0.20110298832884443,3.069999978542327,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
84,168.0,4.470911762714386,0.20110298832884443,3.1599999785423267,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
85,170.0,1.4386247677803041,0.20110298832884443,3.2499999785423266,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
86,172.0,-4.551792109966278,0.20110298832884443,3.3399999785423264,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
87,174.0,-5.603712398052215,0.20110298832884443,3.4299999785423263,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
88,176.0,-4.0376641268730165,0.20110298832884443,3.519999978542326,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
89,178.0,2.2116641354560853,0.20110298832884443,3.609999978542326,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
90,180.0,3.7777124066352847,0.20110298832884443,3.699999978542326,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
91,182.0,2.725792118549347,0.20110298832884443,3.7899999785423257,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
92,184.0,-3.264624759197235,0.20110298832884443,3.8799999785423256,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
93,186.0,-6.296911754131317,0.20110298832884443,3.9699999785423254,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
94,188.0,3.4405903816223145,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
95,190.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
96,192.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
97,194.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
98,196.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
99,198.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
100,200.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
101,202.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
102,204.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
103,206.0,-1.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
104,208.0,-5.4405903816223145,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
105,210.0,4.302911758422852,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
106,212.0,1.2886247634887693,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
107,214.0,-4.6837921142578125,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
108,216.0,-5.71771240234375,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
109,218.0,-4.133664131164551,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
110,220.0,2.133664131164551,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
111,222.0,3.71771240234375,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
112,224.0,2.6837921142578125,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
113,226.0,-18.28862476348877,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
114,228.0,-6.302911758422852,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
115,230.0,3.4405903816223145,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
116,232.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
117,234.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
118,236.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
119,238.0,-2.0,0.20110298832884443,4.0,4.0,3,0,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
120,240.0,23.240000000000002,0.20110298832884443,2.8,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
121,242.0,-1.7599999999999998,0.20110298832884443,2.8,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
122,244.0,-1.7599999999999998,0.20110298832884443,2.8,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
123,246.0,-1.7599999999999998,0.20110298832884443,2.8,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
124,248.0,-0.76,0.20110298832884443,2.8,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
125,250.0,-5.218590381622315,0.20110298832884443,2.8899999999999997,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
126,252.0,4.506911758422851,0.20110298832884443,2.9799999999999995,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
127,254.0,1.4746247634887695,0.20110298832884443,3.0699999999999994,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
128,256.0,-4.515792114257812,0.20110298832884443,3.1599999999999993,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
129,258.0,-5.56771240234375,0.20110298832884443,3.249999999999999,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
130,260.0,-4.001664131164551,0.20110298832884443,3.339999999999999,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
131,262.0,2.2476641311645507,0.20110298832884443,3.429999999999999,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
132,264.0,3.81371240234375,0.20110298832884443,3.5199999999999987,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
133,266.0,2.761792114257813,0.20110298832884443,3.6099999999999985,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
134,268.0,-3.2286247634887695,0.20110298832884443,3.6999999999999984,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
135,270.0,-6.260911758422852,0.20110298832884443,3.7899999999999983,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
136,272.0,3.4645903816223145,0.20110298832884443,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
137,274.0,-1.9759999999999995,0.20110298832884443,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
138,276.0,-16.976,0.20110298832884443,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
139,278.0,-1.9759999999999995,0.20110298832884443,3.879999999999998,4.0,3,1,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
140,280.0,23.256800000000002,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
141,282.0,-1.7431999999999996,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
142,284.0,-1.7431999999999996,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
143,286.0,-1.7431999999999996,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
144,288.0,-1.7431999999999996,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
145,290.0,-0.7431999999999996,0.20110298832884443,2.7159999999999984,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
146,292.0,-5.201790381622314,0.20110298832884443,2.8059999999999983,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
147,294.0,4.523711758422852,0.20110298832884443,2.895999999999998,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
148,296.0,1.4914247634887698,0.20110298832884443,2.985999999999998,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
149,298.0,-4.498992114257812,0.20110298832884443,3.075999999999998,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
150,300.0,-5.55091240234375,0.20110298832884443,3.1659999999999977,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
151,302.0,-3.9848641311645503,0.20110298832884443,3.2559999999999976,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
152,304.0,2.264464131164551,0.20110298832884443,3.3459999999999974,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
153,306.0,3.8305124023437505,0.20110298832884443,3.4359999999999973,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
154,308.0,2.7785921142578127,0.20110298832884443,3.525999999999997,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
155,310.0,-3.211824763488769,0.20110298832884443,3.615999999999997,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
156,312.0,-6.244111758422851,0.20110298832884443,3.705999999999997,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
157,314.0,3.481390381622315,0.20110298832884443,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
158,316.0,-1.9591999999999994,0.20110298832884443,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
159,318.0,-1.9591999999999994,0.20110298832884443,3.7959999999999967,4.0,3,2,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
160,320.0,23.26856,0.20110298832884443,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
161,322.0,-1.7314399999999994,0.20110298832884443,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
162,324.0,-1.7314399999999994,0.20110298832884443,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
163,326.0,-16.73144,0.20110298832884443,2.6571999999999973,4.0,3,3,3,20,0,202,hard,0.16908212560386474,0.21721311475409835,0.20666666666666667,0.20964566929133857
