step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,39.31373561763763,0.11980033277870217,2.1227725076675417,2.0,1,0,1,20,34,205,hard,0.1870967741935484,0.20275791624106232,0.09799897383273473,0.0
32,64.0,14.739069936275483,0.12172020990656598,2.1724953770637514,2.0,1,0,1,20,18,205,hard,0.18924731182795698,0.20582226762002043,0.10056439199589533,0.0
33,66.0,12.351472261905672,0.12300012799180852,2.2426386904716495,2.0,1,0,1,20,13,205,hard,0.19032258064516128,0.20888661899897856,0.10159055926115956,0.0
34,68.0,8.267071776986123,0.12351209522590555,2.2692477434873584,2.0,1,0,1,20,4,205,hard,0.19086021505376344,0.20990806945863125,0.10210364289379169,0.0
35,70.0,-0.788893513083458,0.1236400870344298,2.286222478747368,2.0,1,0,1,20,1,205,hard,0.19086021505376344,0.21041879468845762,0.10210364289379169,0.0
36,72.0,-2.752976688742638,0.1236400870344298,2.321587011218071,2.0,1,0,1,20,0,205,hard,0.19086021505376344,0.21041879468845762,0.10210364289379169,0.0
37,74.0,1.648407886147499,0.1236400870344298,2.3604290598630904,2.0,1,0,1,20,0,205,hard,0.19086021505376344,0.21041879468845762,0.10210364289379169,0.0
38,76.0,0.1381962333917618,0.1236400870344298,2.465169650912285,2.0,1,0,1,20,1,205,hard,0.19086021505376344,0.21041879468845762,0.10210364289379169,0.0
39,78.0,31.93995137608051,0.12696787405606041,2.5467984479665757,2.0,1,0,1,20,32,205,hard,0.1935483870967742,0.21450459652706844,0.10877373011800924,0.0
40,80.0,0.6555917192697525,0.12735184948163317,2.6120808476209643,2.0,1,0,1,20,3,205,hard,0.1935483870967742,0.2160367722165475,0.10877373011800924,0.0
41,82.0,-0.34390662705898295,0.12735184948163317,2.7089740532636646,2.0,1,0,1,20,0,205,hard,0.1935483870967742,0.2160367722165475,0.10877373011800924,0.0
42,84.0,0.04840268480777732,0.12735184948163317,2.797407657504082,2.0,1,0,1,20,0,205,hard,0.1935483870967742,0.2160367722165475,0.10877373011800924,0.0
43,86.0,28.207128321170806,0.13131959554588507,2.964358394145966,1.0,0,0,2,20,32,205,hard,0.21021505376344085,0.2160367722165475,0.10877373011800924,0.0
44,88.0,16.287953426361085,0.13336746448227313,3.0335795783996584,1.0,0,0,2,20,18,205,hard,0.21881720430107526,0.2160367722165475,0.10877373011800924,0.0
45,90.0,14.539646409630777,0.1351593498016127,3.0527616804838185,1.0,0,0,2,20,14,205,hard,0.22634408602150538,0.2160367722165475,0.10877373011800924,0.0
46,92.0,-4.188779108405114,0.13528734161013695,3.118238651156426,1.0,0,0,2,20,1,205,hard,0.22688172043010751,0.2160367722165475,0.10877373011800924,0.0
47,94.0,1.8676404482126232,0.13528734161013695,3.2212250202894217,1.0,0,0,2,20,0,205,hard,0.22688172043010751,0.2160367722165475,0.10877373011800924,0.0
48,96.0,4.136492815613746,0.13579930884423397,3.3175359219312672,1.0,0,0,2,20,5,205,hard,0.22903225806451613,0.2160367722165475,0.10877373011800924,0.0
49,98.0,5.415132575988769,0.1365672596953795,3.3430039596557624,1.0,0,0,2,20,6,205,hard,0.23225806451612904,0.2160367722165475,0.10877373011800924,0.0
50,100.0,0.26631184363365157,0.1365672596953795,3.384821854829789,1.0,0,0,2,20,0,205,hard,0.23225806451612904,0.2160367722165475,0.10877373011800924,0.0
51,102.0,9.351408244848251,0.136823243312428,3.424170247316361,1.0,0,0,2,20,5,205,hard,0.23333333333333334,0.2160367722165475,0.10877373011800924,0.0
52,104.0,3.4157857625484462,0.13759119416357354,3.4726325428485874,1.0,0,0,2,20,8,205,hard,0.23655913978494625,0.2160367722165475,0.10877373011800924,0.0
53,106.0,12.699158246278763,0.13848713682324332,3.5617172372341157,1.0,0,0,2,20,8,205,hard,0.2403225806451613,0.2160367722165475,0.10877373011800924,0.0
54,108.0,-1.007143751859665,0.13848713682324332,3.5649517381191256,1.0,0,0,2,20,0,205,hard,0.2403225806451613,0.2160367722165475,0.10877373011800924,0.0
55,110.0,-2.907368304014206,0.13848713682324332,3.6212083184719086,1.0,0,0,2,20,0,205,hard,0.2403225806451613,0.2160367722165475,0.10877373011800924,0.0
56,112.0,9.697663823366167,0.14002303852553435,3.710657399892807,1.0,0,0,2,20,13,205,hard,0.2467741935483871,0.2160367722165475,0.10877373011800924,0.0
57,114.0,16.038888887166976,0.14194291565339817,3.8055555641651155,1.0,0,0,2,20,17,205,hard,0.25483870967741934,0.2160367722165475,0.10877373011800924,0.0
58,116.0,16.50688433122635,0.143350825547165,3.8295247817039493,1.0,0,0,2,20,16,205,hard,0.260752688172043,0.2160367722165475,0.10877373011800924,0.0
59,118.0,96.01188300848007,0.1542301292717266,3.9405849575996403,1.0,0,0,2,20,97,205,hard,0.2940860215053763,0.22778345250255363,0.10877373011800924,0.0
60,120.0,42.406204066991805,0.1587098425700755,3.9970825397968297,1.0,0,0,2,20,43,205,hard,0.3086021505376344,0.23186925434116445,0.10877373011800924,0.0
61,122.0,34.8806734085083,0.16203762959170612,4.0,1.0,0,0,2,20,34,205,hard,0.317741935483871,0.23646578140960164,0.10877373011800924,0.0
62,124.0,17.0,0.16370152310252145,4.0,1.0,0,0,2,20,18,205,hard,0.3247311827956989,0.23646578140960164,0.10877373011800924,0.0
63,126.0,-2.8650245666503906,0.16421349033661845,4.0,1.0,0,0,2,20,4,205,hard,0.32688172043010755,0.23646578140960164,0.10877373011800924,0.0
64,128.0,15.305824279785156,0.16562140023038527,4.0,1.0,0,0,2,20,14,205,hard,0.33225806451612905,0.236976506639428,0.10877373011800924,0.0
65,130.0,1.473670959472656,0.16613336746448226,4.0,1.0,0,0,2,20,4,205,hard,0.33440860215053764,0.236976506639428,0.10877373011800924,0.0
66,132.0,-4.445775985717773,0.16613336746448226,4.0,1.0,0,0,2,20,0,205,hard,0.33440860215053764,0.236976506639428,0.10877373011800924,0.0
67,134.0,1.0503559112548828,0.16613336746448226,4.0,1.0,0,0,2,20,0,205,hard,0.33440860215053764,0.236976506639428,0.10877373011800924,0.0
68,136.0,9.0,0.1671573019326763,4.0,1.0,0,0,2,20,10,205,hard,0.33602150537634407,0.23953013278855975,0.10877373011800924,0.0
69,138.0,-6.049112319946289,0.1671573019326763,4.0,1.0,0,0,2,20,0,205,hard,0.33602150537634407,0.23953013278855975,0.10877373011800924,0.0
70,140.0,-3.111001968383789,0.1671573019326763,4.0,1.0,0,0,2,20,0,205,hard,0.33602150537634407,0.23953013278855975,0.10877373011800924,0.0
71,142.0,-0.9812431335449219,0.1671573019326763,4.0,1.0,0,0,2,20,0,205,hard,0.33602150537634407,0.23953013278855975,0.10877373011800924,0.0
72,144.0,0.0,0.16728529374120057,4.0,1.0,0,0,2,20,1,205,hard,0.3365591397849462,0.23953013278855975,0.10877373011800924,0.0
73,146.0,2.0783920288085938,0.16766926916677333,4.0,1.0,0,0,2,20,3,205,hard,0.3381720430107527,0.23953013278855975,0.10877373011800924,0.0
74,148.0,-0.7037353515625,0.16766926916677333,4.0,1.0,0,0,2,20,0,205,hard,0.3381720430107527,0.23953013278855975,0.10877373011800924,0.0
75,150.0,-0.20412826538085938,0.16766926916677333,4.0,1.0,0,0,2,20,0,205,hard,0.3381720430107527,0.23953013278855975,0.10877373011800924,0.0
76,152.0,-1.6062030792236328,0.16779726097529757,4.0,1.0,0,0,2,20,1,205,hard,0.3387096774193548,0.23953013278855975,0.10877373011800924,0.0
77,154.0,1.0,0.16805324459234608,4.0,1.0,0,0,2,20,2,205,hard,0.33978494623655914,0.23953013278855975,0.10877373011800924,0.0
78,156.0,9.0,0.1692051708690644,4.0,1.0,0,0,2,20,10,205,hard,0.34139784946236557,0.2425944841675179,0.10877373011800924,0.0
79,158.0,0.5360994338989258,0.1692051708690644,4.0,1.0,0,0,2,20,0,205,hard,0.34139784946236557,0.2425944841675179,0.10877373011800924,0.0
80,160.0,12.0,0.17074107257135543,4.0,1.0,0,0,2,20,13,205,hard,0.34623655913978496,0.24412665985699694,0.10877373011800924,0.0
81,162.0,6.0,0.17125303980545245,4.0,1.0,0,0,2,20,7,205,hard,0.3478494623655914,0.24463738508682328,0.10877373011800924,0.0
82,164.0,10.0,0.172532957890695,4.0,1.0,0,0,2,20,11,205,hard,0.35268817204301073,0.24514811031664965,0.10877373011800924,0.0
83,166.0,8.526451110839844,0.1736848841674133,4.0,1.0,0,0,2,20,12,205,hard,0.3548387096774194,0.24770173646578142,0.10877373011800924,0.0
84,168.0,19.079139709472656,0.1756047612952771,4.0,1.0,0,0,2,20,18,205,hard,0.3580645161290323,0.2522982635342186,0.10877373011800924,0.0
85,170.0,-5.751562118530273,0.1756047612952771,4.0,1.0,0,0,2,20,1,205,hard,0.3580645161290323,0.2522982635342186,0.10877373011800924,0.0
86,172.0,1.3069076538085935,0.1756047612952771,4.0,1.0,0,0,2,20,0,205,hard,0.3580645161290323,0.2522982635342186,0.10877373011800924,0.0
87,174.0,4.092571258544922,0.1756047612952771,4.0,1.0,0,0,2,20,0,205,hard,0.3580645161290323,0.2522982635342186,0.10877373011800924,0.0
88,176.0,2.670842170715332,0.17573275310380135,4.0,1.0,0,0,2,20,2,205,hard,0.3586021505376344,0.2522982635342186,0.10877373011800924,0.0
89,178.0,-2.0,0.17573275310380135,4.0,1.0,0,0,2,20,0,205,hard,0.3586021505376344,0.2522982635342186,0.10877373011800924,0.0
90,180.0,12.821549415588379,0.1772686548060924,4.0,1.0,0,0,2,20,17,205,hard,0.36075268817204303,0.25638406537282943,0.10877373011800924,0.0
91,182.0,138.0,0.1930116472545757,4.0,2.0,1,0,3,20,142,205,hard,0.36075268817204303,0.2732379979570991,0.15495125705489995,0.0
92,184.0,38.443312644958496,0.19787533597849738,4.0,2.0,1,0,3,20,42,205,hard,0.36075268817204303,0.2814096016343207,0.16623909697280656,0.0
93,186.0,32.01374816894531,0.20197107385127352,4.0,2.0,1,0,3,20,38,205,hard,0.36075268817204303,0.29213483146067415,0.17188301693175986,0.0
94,188.0,-0.3233985900878907,0.20197107385127352,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.29213483146067415,0.17188301693175986,0.0
95,190.0,1.0,0.20222705746832204,4.0,2.0,1,0,3,20,2,205,hard,0.36075268817204303,0.2931562819203269,0.17188301693175986,0.0
96,192.0,25.0,0.20465890183028287,4.0,2.0,1,0,3,20,26,205,hard,0.36075268817204303,0.29775280898876405,0.17701385325808106,0.0
97,194.0,6.255096435546875,0.20542685268142838,4.0,2.0,1,0,3,20,8,205,hard,0.36075268817204303,0.2992849846782431,0.17855310415597742,0.0
98,196.0,6.879972457885742,0.20581082810700116,4.0,2.0,1,0,3,20,5,205,hard,0.36075268817204303,0.2997957099080695,0.17957927142124167,0.0
99,198.0,2.1002426147460938,0.20645078714962242,4.0,2.0,1,0,3,20,5,205,hard,0.36075268817204303,0.3023493360572012,0.17957927142124167,0.0
100,200.0,6.539215087890625,0.2073467298092922,4.0,2.0,1,0,3,20,7,205,hard,0.36075268817204303,0.3059244126659857,0.17957927142124167,0.0
101,202.0,9.765478134155273,0.20785869704338922,4.0,2.0,1,0,3,20,5,205,hard,0.36075268817204303,0.3059244126659857,0.18163160595177014,0.0
102,204.0,-1.5193891525268555,0.20785869704338922,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3059244126659857,0.18163160595177014,0.0
103,206.0,-2.7184524536132812,0.20785869704338922,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3059244126659857,0.18163160595177014,0.0
104,208.0,-1.1257495880126953,0.20785869704338922,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3059244126659857,0.18163160595177014,0.0
105,210.0,-1.2696752548217773,0.2079866888519135,4.0,2.0,1,0,3,20,1,205,hard,0.36075268817204303,0.30643513789581206,0.18163160595177014,0.0
106,212.0,11.845253944396973,0.20939459874568028,4.0,2.0,1,0,3,20,13,205,hard,0.36075268817204303,0.3105209397344229,0.1831708568496665,0.0
107,214.0,-2.0,0.20939459874568028,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3105209397344229,0.1831708568496665,0.0
108,216.0,0.7723894119262695,0.2096505823627288,4.0,2.0,1,0,3,20,2,205,hard,0.36075268817204303,0.3115423901940756,0.1831708568496665,0.0
109,218.0,-2.0,0.2096505823627288,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3115423901940756,0.1831708568496665,0.0
110,220.0,-4.1231689453125,0.2096505823627288,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3115423901940756,0.1831708568496665,0.0
111,222.0,2.391045570373535,0.2096505823627288,4.0,2.0,1,0,3,20,0,205,hard,0.36075268817204303,0.3115423901940756,0.1831708568496665,0.0
112,224.0,13.0,0.21169845129911685,4.0,1.0,0,0,4,20,19,205,hard,0.36935483870967745,0.3115423901940756,0.1831708568496665,0.0
113,226.0,11.215569496154785,0.21310636119288365,4.0,1.0,0,0,4,20,12,205,hard,0.37526881720430105,0.3115423901940756,0.1831708568496665,0.0
114,228.0,12.19178295135498,0.21477025470369895,4.0,1.0,0,0,4,20,14,205,hard,0.38225806451612904,0.3115423901940756,0.1831708568496665,0.0
115,230.0,50.318716049194336,0.22040189427876616,4.0,1.0,0,0,4,20,50,205,hard,0.4043010752688172,0.31307456588355465,0.1831708568496665,0.0
116,232.0,31.16142749786377,0.22347369768334827,4.0,1.0,0,0,4,20,30,205,hard,0.4150537634408602,0.31511746680286007,0.1831708568496665,0.0
117,234.0,25.948692321777344,0.2259055420453091,4.0,1.0,0,0,4,20,25,205,hard,0.42473118279569894,0.31562819203268644,0.1831708568496665,0.0
118,236.0,15.826996803283691,0.22820939459874567,4.0,1.0,0,0,4,20,20,205,hard,0.43172043010752686,0.3181818181818182,0.1831708568496665,0.0
119,238.0,9.805278778076172,0.2289773454498912,4.0,1.0,0,0,4,20,9,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
120,240.0,4.074902057647705,0.2289773454498912,4.0,1.0,0,0,4,20,1,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
121,242.0,-4.2764363288879395,0.2289773454498912,4.0,1.0,0,0,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
122,244.0,-3.3398237228393555,0.2289773454498912,4.0,1.0,0,0,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
123,246.0,20.798900872278214,0.2289773454498912,2.859757036924362,1.0,0,1,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
124,248.0,0.017015386390686116,0.2289773454498912,2.8879445753097532,1.0,0,1,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
125,250.0,0.11231438295841223,0.2289773454498912,2.9031116179227827,1.0,0,1,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
126,252.0,22.55339726066351,0.2289773454498912,2.0916448307156563,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
127,254.0,-0.8379608392739297,0.2289773454498912,2.1692248582959177,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
128,256.0,-4.430330115320682,0.2289773454498912,2.2896224546551704,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
129,258.0,3.088713781354427,0.2289773454498912,2.3635943317532537,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
130,260.0,4.6126861782050135,0.2289773454498912,2.4502266788601874,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
131,262.0,0.10163039636373516,0.2289773454498912,2.5164156222462655,1.0,0,2,4,20,0,205,hard,0.4349462365591398,0.3181818181818182,0.1831708568496665,0.0
132,264.0,9.277254851338864,0.23025726353513376,2.6137257433056833,1.0,0,2,4,20,10,205,hard,0.43870967741935485,0.31971399387129723,0.1831708568496665,0.0
133,266.0,58.261061239717,0.23768078842954052,2.694693801414967,1.0,0,2,4,20,59,205,hard,0.460752688172043,0.32839632277834524,0.1831708568496665,0.0
134,268.0,60.215497516629696,0.2447203378983745,2.9225124168515206,2.0,1,2,5,20,64,205,hard,0.460752688172043,0.34167517875383047,0.19805028219599793,0.0
135,270.0,-1.784502483370304,0.2447203378983745,2.9225124168515206,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34167517875383047,0.19805028219599793,0.0
136,272.0,5.768208075997829,0.244976321515423,3.0274355340123176,2.0,1,2,5,20,2,205,hard,0.460752688172043,0.34269662921348315,0.19805028219599793,0.0
137,274.0,1.1712001466727258,0.244976321515423,3.1439992666363716,2.0,1,2,5,20,2,205,hard,0.460752688172043,0.34269662921348315,0.19805028219599793,0.0
138,276.0,6.829762822148799,0.24587226417509278,3.2163592290997505,2.0,1,2,5,20,7,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
139,278.0,-3.6102602551007275,0.24587226417509278,3.2707932341217996,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
140,280.0,1.101937793967724,0.24587226417509278,3.3300555980324744,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
141,282.0,-2.5772258431935313,0.24587226417509278,3.4203241622567178,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
142,284.0,-1.8840648324513436,0.24587226417509278,3.4203241622567178,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
143,286.0,-1.113078098359108,0.24587226417509278,3.43318834335804,2.0,1,2,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
144,288.0,26.48102168786955,0.24587226417509278,2.4344396716141703,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
145,290.0,0.30166226852369304,0.24587226417509278,2.5436925178551677,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
146,292.0,-2.2657296091275216,0.24587226417509278,2.6497673541092874,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
147,294.0,-1.499388521786213,0.24587226417509278,2.685936062910557,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
148,296.0,-1.7371872125821115,0.24587226417509278,2.685936062910557,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
149,298.0,-0.758546465511799,0.24587226417509278,2.7927323275589946,2.0,1,3,5,20,0,205,hard,0.460752688172043,0.34576098059244126,0.19856336582863007,0.0
150,300.0,1.133749247912884,0.24600025598361705,2.8747107916855814,2.0,1,3,5,20,3,205,hard,0.460752688172043,0.34627170582226763,0.19856336582863007,0.0
151,302.0,19.005719294671536,0.24766414949443236,2.92610018191576,2.0,1,3,5,20,16,205,hard,0.460752688172043,0.34933605720122574,0.2021549512570549,0.0
152,304.0,8.984335739497663,0.24881607577115064,2.9723070508027076,2.0,1,3,5,20,13,205,hard,0.460752688172043,0.3508682328907048,0.20523345305284763,0.0
153,306.0,28.061678270950935,0.2489440675796749,2.1166155117003917,2.0,1,4,5,20,1,205,hard,0.460752688172043,0.35137895812053116,0.20523345305284763,0.0
154,308.0,-5.374949107512808,0.2489440675796749,2.2001334922759535,2.0,1,4,5,20,0,205,hard,0.460752688172043,0.35137895812053116,0.20523345305284763,0.0
155,310.0,1.3362918306738376,0.24920005119672342,2.3185408466308117,2.0,1,4,5,20,2,205,hard,0.460752688172043,0.35188968335035753,0.20574653668547974,0.0
156,312.0,-0.7155578316300871,0.24932804300524766,2.5777891581504346,1.0,0,4,6,20,5,205,hard,0.4612903225806452,0.35188968335035753,0.20574653668547974,0.0
157,314.0,6.893888585224771,0.2500959938563932,2.6668676512687206,1.0,0,4,6,20,7,205,hard,0.4645161290322581,0.35188968335035753,0.20574653668547974,0.0
158,316.0,-1.7367193882316112,0.2500959938563932,2.686515184566259,1.0,0,4,6,20,0,205,hard,0.4645161290322581,0.35188968335035753,0.20574653668547974,0.0
159,318.0,-1.5859184880107402,0.2503519774734417,2.7350371574609276,1.0,0,4,6,20,3,205,hard,0.46559139784946235,0.35188968335035753,0.20574653668547974,0.0
160,320.0,-1.7470074314921855,0.2503519774734417,2.7350371574609276,1.0,0,4,6,20,0,205,hard,0.46559139784946235,0.35188968335035753,0.20574653668547974,0.0
161,322.0,7.630397734537746,0.2508639447075387,2.7582209830729956,1.0,0,4,6,20,6,205,hard,0.46774193548387094,0.35188968335035753,0.20574653668547974,0.0
162,324.0,-2.152658271655416,0.2508639447075387,2.792304038330793,1.0,0,4,6,20,0,205,hard,0.46774193548387094,0.35188968335035753,0.20574653668547974,0.0
163,326.0,11.770291696682596,0.25150390375015996,2.8722830479590886,1.0,0,4,6,20,8,205,hard,0.4693548387096774,0.3529111338100102,0.20574653668547974,0.0
164,328.0,1.2160967611223699,0.2517598873672085,2.9195161943881507,1.0,0,4,6,20,2,205,hard,0.47043010752688175,0.3529111338100102,0.20574653668547974,0.0
165,330.0,-3.898218499764776,0.2517598873672085,3.0223329620807164,1.0,0,4,6,20,0,205,hard,0.47043010752688175,0.3529111338100102,0.20574653668547974,0.0
166,332.0,6.849632915869379,0.2522718546013055,3.106480196043729,1.0,0,4,6,20,4,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
167,334.0,-1.8212960392087458,0.2522718546013055,3.106480196043729,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
168,336.0,-3.107735258921957,0.2522718546013055,3.1620378821341983,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
169,338.0,-2.212170523986196,0.2522718546013055,3.1892953842132084,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
170,340.0,-5.303189607962942,0.2522718546013055,3.2560832326858034,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
171,342.0,3.5011982222944735,0.2522718546013055,3.3432310717551696,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
172,344.0,-1.8686462143510338,0.2522718546013055,3.3432310717551696,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
173,346.0,-2.591182135447836,0.2522718546013055,3.422680849358319,1.0,0,4,6,20,0,205,hard,0.47258064516129034,0.3529111338100102,0.20574653668547974,0.0
