step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,131.3735843153,0.25813060179257363,2.1223843240737916,2.0,1,0,1,20,134,228,hard,0.519438444924406,0.4539877300613497,0.08413583375570198,0.0
23,46.0,104.46821475791931,0.26875800256081944,2.2181894397735595,2.0,1,0,1,20,109,228,hard,0.535097192224622,0.46830265848670755,0.09731373542828181,0.0
24,48.0,90.72744661808014,0.27759282970550575,2.3047100782394407,2.0,1,0,1,20,88,228,hard,0.5448164146868251,0.4775051124744376,0.11403953370501774,0.0
25,50.0,96.86562411832809,0.2878361075544174,2.39475786447525,2.0,1,0,1,20,101,228,hard,0.5534557235421166,0.49233128834355827,0.13177901672579828,0.0
26,52.0,97.33431106758117,0.29795134443021765,2.481414022445678,2.0,1,0,1,20,94,228,hard,0.5604751619870411,0.504601226993865,0.15306639635073493,0.0
27,54.0,85.26746272087097,0.30678617157490395,2.5589981555938714,2.0,1,0,1,20,81,228,hard,0.5728941684665226,0.5107361963190185,0.17029903699949317,0.0
28,56.0,86.71140001821517,0.3153649167733675,2.6437988972663873,2.0,1,0,1,20,88,228,hard,0.5847732181425486,0.5184049079754601,0.1855043081601622,0.0
29,58.0,45.640602157115936,0.3203585147247119,2.7370488762855523,2.0,1,0,1,20,50,228,hard,0.5863930885529157,0.5230061349693251,0.19918905220476432,0.0
30,60.0,37.063435857772824,0.3248399487836108,2.83418885231018,2.0,1,0,1,20,42,228,hard,0.5874730021598272,0.5255623721881391,0.21338063862138876,0.0
31,62.0,43.32832947206497,0.3299615877080666,2.9279489302635184,2.0,1,0,1,20,45,228,hard,0.5923326133909287,0.5255623721881391,0.2290927521540801,0.0
32,64.0,34.67162052583694,0.33444302176696544,3.01795785665512,2.0,1,0,1,20,40,228,hard,0.5982721382289417,0.5260736196319018,0.240750126710593,0.0
33,66.0,49.12028082513809,0.33982074263764406,3.1092034029960627,2.0,1,0,1,20,50,228,hard,0.5998920086393088,0.528118609406953,0.2584896097313735,0.0
34,68.0,53.56461847686767,0.3464788732394366,3.205763893127441,2.0,1,0,1,20,54,228,hard,0.5998920086393088,0.5347648261758691,0.2782564622402433,0.0
35,70.0,76.64804578351975,0.3553137003841229,3.296354029178619,2.0,1,0,1,20,72,228,hard,0.5998920086393088,0.5465235173824131,0.30157121135326914,0.0
36,72.0,71.9594585056305,0.3640204865556978,3.3820611858367915,2.0,1,0,1,20,74,228,hard,0.6009719222462203,0.5613496932515337,0.32032437911809425,0.0
37,74.0,81.60276791238785,0.3741357234314981,3.465108077526092,2.0,1,0,1,20,82,228,hard,0.6015118790496761,0.5787321063394683,0.3426254434870755,0.0
38,76.0,81.89797728204726,0.38373879641485276,3.551713817119598,2.0,1,0,1,20,79,228,hard,0.6015118790496761,0.598159509202454,0.3613786112519007,0.0
39,78.0,118.61699661493302,0.39628681177976954,3.643259799480438,2.0,1,0,1,20,123,228,hard,0.6079913606911447,0.6206543967280164,0.3826659908768373,0.0
40,80.0,96.53096988010407,0.4039692701664533,3.7377573347091673,2.0,1,0,1,20,69,228,hard,0.6079913606911447,0.630879345603272,0.40293968575772937,0.0
41,82.0,22.782516635894776,0.40665813060179257,3.8292915153503415,2.0,1,0,1,20,27,228,hard,0.6085313174946004,0.6365030674846626,0.40750126710593004,0.0
42,84.0,306.0,0.4416133162612036,4.0,3.0,2,0,2,20,285,228,hard,0.6085313174946004,0.6365030674846626,0.4678155093765839,0.07589945786101528
43,86.0,133.59135818481445,0.45723431498079387,4.0,3.0,2,0,2,20,131,228,hard,0.6085313174946004,0.6385480572597138,0.501773948302078,0.10103499260719566
44,88.0,90.55363273620605,0.4673495518565941,4.0,3.0,2,0,2,20,89,228,hard,0.6085313174946004,0.6421267893660532,0.5225544855549924,0.11631345490389354
45,90.0,104.36233615875244,0.4787451984635083,4.0,3.0,2,0,2,20,104,228,hard,0.6085313174946004,0.6523517382413088,0.5408008109477952,0.13257762444553967
46,92.0,124.45986938476562,0.4939820742637644,4.0,3.0,2,0,2,20,128,228,hard,0.6085313174946004,0.6676891615541922,0.5666497719209326,0.15130606209955644
47,94.0,49.0,0.5001280409731114,4.0,3.0,2,0,2,20,50,228,hard,0.6085313174946004,0.6707566462167689,0.5737455651292448,0.16510596352883194
48,96.0,-2.0,0.5001280409731114,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6707566462167689,0.5737455651292448,0.16510596352883194
49,98.0,-2.0,0.5001280409731114,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6707566462167689,0.5737455651292448,0.16510596352883194
50,100.0,90.09386157989502,0.5102432778489117,4.0,3.0,2,0,2,20,95,228,hard,0.6085313174946004,0.6830265848670757,0.5818550430816016,0.18432725480532283
51,102.0,8.0,0.5110115236875801,4.0,3.0,2,0,2,20,9,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
52,104.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
53,106.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
54,108.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
55,110.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
56,112.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
57,114.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
58,116.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
59,118.0,-2.0,0.5110115236875801,4.0,3.0,2,0,2,20,0,228,hard,0.6085313174946004,0.6835378323108384,0.5828687278256462,0.1858058156727452
60,120.0,1.270708084106445,0.5112676056338028,4.0,3.0,2,0,2,20,3,228,hard,0.6085313174946004,0.6835378323108384,0.5838824125696909,0.1858058156727452
61,122.0,26.80311107635498,0.5145966709346991,4.0,3.0,2,0,2,20,29,228,hard,0.6085313174946004,0.684560327198364,0.5950329447541814,0.18679152291769344
62,124.0,90.48975849151611,0.5247119078104994,4.0,3.0,2,0,2,20,89,228,hard,0.6085313174946004,0.6958077709611452,0.6117587430309174,0.19862000985707245
63,126.0,177.5,0.5432778489116518,4.0,4.0,3,0,3,20,156,228,hard,0.6085313174946004,0.6958077709611452,0.6117587430309174,0.2700837851158206
64,128.0,92.18696975708008,0.5537772087067862,4.0,4.0,3,0,3,20,94,228,hard,0.6085313174946004,0.6958077709611452,0.6132792701469842,0.3090192212912765
65,130.0,53.20911693572998,0.5600512163892446,4.0,4.0,3,0,3,20,55,228,hard,0.6085313174946004,0.6958077709611452,0.6163203243791181,0.3302119270576639
66,132.0,36.129737854003906,0.5638924455825864,4.0,4.0,3,0,3,20,35,228,hard,0.6085313174946004,0.6958077709611452,0.619361378611252,0.3420404139970429
67,134.0,115.74432039260864,0.577336747759283,4.0,4.0,3,0,3,20,111,228,hard,0.6085313174946004,0.6958077709611452,0.6553471870248353,0.35879743716116314
68,136.0,108.5,0.5892445582586427,4.0,4.0,3,0,3,20,109,228,hard,0.6085313174946004,0.6958077709611452,0.6680182463253928,0.39231148348940365
69,138.0,85.71450996398926,0.5989756722151088,4.0,4.0,3,0,3,20,88,228,hard,0.6085313174946004,0.6958077709611452,0.6735935124176381,0.4243469689502218
70,140.0,67.5,0.6070422535211267,4.0,4.0,3,0,3,20,68,228,hard,0.6085313174946004,0.6958077709611452,0.6811961479979727,0.4480039428289798
71,142.0,63.5,0.6144686299615877,4.0,4.0,3,0,3,20,64,228,hard,0.6085313174946004,0.6958077709611452,0.6811961479979727,0.47658945293247906
72,144.0,127.16415691375732,0.6282970550576185,4.0,4.0,3,0,3,20,126,228,hard,0.6085313174946004,0.6958077709611452,0.712113532691333,0.49975357318876296
73,146.0,44.084964752197266,0.6330345710627401,4.0,4.0,3,0,3,20,45,228,hard,0.6085313174946004,0.6958077709611452,0.7181956411556006,0.5120749137506161
74,148.0,87.69588279724121,0.6430217669654289,4.0,4.0,3,0,3,20,88,228,hard,0.6085313174946004,0.6958077709611452,0.7242777496198682,0.5446032528339083
75,150.0,47.33076000213623,0.6485275288092189,4.0,4.0,3,0,3,20,52,228,hard,0.6085313174946004,0.6958077709611452,0.7242777496198682,0.5657959586002957
76,152.0,55.26226234436035,0.6546734955185659,4.0,4.0,3,0,3,20,52,228,hard,0.6085313174946004,0.6958077709611452,0.7242777496198682,0.5894529324790537
77,154.0,115.93654346466064,0.668629961587708,4.0,4.0,3,0,3,20,116,228,hard,0.6085313174946004,0.6958077709611452,0.7323872275722251,0.6352883193691473
78,156.0,109.83616065979004,0.6823303457106275,4.0,4.0,3,0,3,20,112,228,hard,0.6085313174946004,0.6958077709611452,0.7399898631525595,0.6806308526367669
79,158.0,71.33959102630615,0.6912932138284251,4.0,4.0,3,0,3,20,75,228,hard,0.6085313174946004,0.6958077709611452,0.7445514445007603,0.7106949236076885
80,160.0,66.92963218688965,0.6996158770806659,4.0,4.0,3,0,3,20,68,228,hard,0.6085313174946004,0.6958077709611452,0.7450582868727825,0.7422375554460325
81,162.0,71.68838882446289,0.7079385403329065,4.0,4.0,3,0,3,20,73,228,hard,0.6085313174946004,0.6958077709611452,0.7450582868727825,0.7742730409068507
82,164.0,36.3993501663208,0.7117797695262484,4.0,4.0,3,0,3,20,33,228,hard,0.6085313174946004,0.6958077709611452,0.7450582868727825,0.7890586495810744
83,166.0,8.853011131286621,0.712932138284251,4.0,4.0,3,0,3,20,14,228,hard,0.6085313174946004,0.6958077709611452,0.7450582868727825,0.7934943321833415
84,168.0,26.3132381439209,0.7153649167733674,4.0,4.0,3,0,3,20,23,228,hard,0.6085313174946004,0.6958077709611452,0.7450582868727825,0.80285855101035
85,170.0,41.0,0.719718309859155,4.0,4.0,3,0,3,20,42,228,hard,0.6085313174946004,0.6958077709611452,0.7455651292448049,0.8191227205519961
86,172.0,49.29671287536621,0.7252240717029449,4.0,4.0,3,0,3,20,51,228,hard,0.6085313174946004,0.6958077709611452,0.7511403953370501,0.8348940364711681
87,174.0,29.255918502807617,0.7282970550576184,4.0,4.0,3,0,3,20,29,228,hard,0.6085313174946004,0.6958077709611452,0.7551951343132286,0.8427796944307541
88,176.0,42.0,0.7327784891165173,4.0,4.0,3,0,3,20,43,228,hard,0.6085313174946004,0.6958077709611452,0.7617840851495185,0.8536224741251848
89,178.0,7.505414962768556,0.7341869398207427,4.0,4.0,3,0,3,20,13,228,hard,0.6085313174946004,0.6958077709611452,0.7633046122655854,0.8575653031049778
90,180.0,5.149885177612305,0.734955185659411,4.0,4.0,3,0,3,20,7,228,hard,0.6085313174946004,0.6958077709611452,0.7653319817536746,0.8585510103499261
91,182.0,10.607327461242676,0.735595390524968,4.0,4.0,3,0,3,20,6,228,hard,0.6085313174946004,0.6958077709611452,0.7668525088697415,0.8595367175948744
92,184.0,20.77437114715576,0.7381562099871959,4.0,4.0,3,0,3,20,20,228,hard,0.6085313174946004,0.6958077709611452,0.7668525088697415,0.8693937900443568
93,186.0,55.13612365722656,0.7444302176696543,4.0,4.0,3,0,3,20,52,228,hard,0.6085313174946004,0.6958077709611452,0.7683730359858084,0.8920650566781666
94,188.0,51.0,0.7501920614596671,4.0,4.0,3,0,3,20,52,228,hard,0.6085313174946004,0.6958077709611452,0.7734414597060314,0.909314933464761
95,190.0,42.284488677978516,0.7542893725992318,4.0,4.0,3,0,3,20,42,228,hard,0.6085313174946004,0.6958077709611452,0.7734414597060314,0.925086249383933
96,192.0,28.810365676879883,0.758258642765685,4.0,4.0,3,0,3,20,33,228,hard,0.6085313174946004,0.6958077709611452,0.7830714647744551,0.9310004928536225
97,194.0,20.66051483154297,0.7587708066581306,4.0,4.0,3,0,3,20,16,228,hard,0.6085313174946004,0.6958077709611452,0.7840851495184997,0.9319862000985707
98,196.0,3.0,0.7591549295774648,4.0,4.0,3,0,3,20,4,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.932971907343519
99,198.0,-3.9588241577148438,0.7591549295774648,4.0,4.0,3,0,3,20,2,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.932971907343519
100,200.0,-2.7265186309814453,0.7594110115236876,4.0,4.0,3,0,3,20,2,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9339576145884673
101,202.0,1.1413745880126953,0.759539052496799,4.0,4.0,3,0,3,20,2,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9344504682109414
102,204.0,-6.986856460571289,0.759539052496799,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9344504682109414
103,206.0,4.879377365112305,0.759539052496799,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9344504682109414
104,208.0,4.379417419433594,0.759539052496799,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9344504682109414
105,210.0,6.660234451293945,0.759539052496799,4.0,4.0,3,0,3,20,2,228,hard,0.6085313174946004,0.6958077709611452,0.7845919918905221,0.9344504682109414
106,212.0,5.622650146484375,0.7599231754161332,4.0,4.0,3,0,3,20,5,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
107,214.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
108,216.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
109,218.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
110,220.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
111,222.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
112,224.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
113,226.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
114,228.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
115,230.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
116,232.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
117,234.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
118,236.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
119,238.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
120,240.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
121,242.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
122,244.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
123,246.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
124,248.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
125,250.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
126,252.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
127,254.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
128,256.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
129,258.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
130,260.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
131,262.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
132,264.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
133,266.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
134,268.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
135,270.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
136,272.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
137,274.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
138,276.0,-17.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
139,278.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
140,280.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
141,282.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
142,284.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
143,286.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
144,288.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
145,290.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
146,292.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
147,294.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
148,296.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
149,298.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
150,300.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
151,302.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
152,304.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
153,306.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
154,308.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
155,310.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
156,312.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
157,314.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
158,316.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
159,318.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
160,320.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
161,322.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
162,324.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
163,326.0,-17.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
164,328.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
165,330.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
166,332.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
167,334.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
168,336.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
169,338.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
170,340.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
171,342.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
172,344.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
173,346.0,-2.0,0.7599231754161332,4.0,4.0,3,0,3,20,0,228,hard,0.6085313174946004,0.6958077709611452,0.7856056766345666,0.9349433218334154
