step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
14,28.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
15,30.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
16,32.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
17,34.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
18,36.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
19,38.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
20,40.0,-0.23800000143051148,0.037421504549532233,0.19000000715255738,1.0,0,0,0,20,0,224,hard,0.0683898761443188,0.08452868852459017,0.0,0.0
21,42.0,299.7319999985695,0.07074202229911572,0.3400000071525574,2.0,1,0,1,20,280,224,hard,0.0683898761443188,0.1413934426229508,0.07621483375959079,0.0
22,44.0,180.57668615436555,0.092400358836345,0.4300000143051148,2.0,1,0,1,20,183,224,hard,0.10554658050619278,0.16956967213114754,0.09923273657289003,0.0
23,46.0,-1.286000002861023,0.092400358836345,0.4300000143051148,2.0,1,0,1,20,0,224,hard,0.10554658050619278,0.16956967213114754,0.09923273657289003,0.0
24,48.0,-1.286000002861023,0.092400358836345,0.4300000143051148,2.0,1,0,1,20,0,224,hard,0.10554658050619278,0.16956967213114754,0.09923273657289003,0.0
25,50.0,-1.286000002861023,0.092400358836345,0.4300000143051148,2.0,1,0,1,20,0,224,hard,0.10554658050619278,0.16956967213114754,0.09923273657289003,0.0
26,52.0,-1.286000002861023,0.092400358836345,0.4300000143051148,2.0,1,0,1,20,0,224,hard,0.10554658050619278,0.16956967213114754,0.09923273657289003,0.0
27,54.0,113.95515050220489,0.1052159425861848,0.5200000143051148,2.0,1,0,1,20,115,224,hard,0.11308562197092084,0.19057377049180327,0.12225063938618926,0.0
28,56.0,119.24444439554215,0.1185441496860182,0.6100000071525574,2.0,1,0,1,20,121,224,hard,0.1206246634356489,0.22028688524590165,0.13861892583120206,0.0
29,58.0,73.39269652748108,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,72,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
30,60.0,-1.3400000057220458,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
31,62.0,-1.3400000057220458,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
32,64.0,-1.3400000057220458,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
33,66.0,-1.3400000057220458,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
34,68.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
35,70.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
36,72.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
37,74.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
38,76.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
39,78.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
40,80.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
41,82.0,-0.3400000057220459,0.12572087658592848,0.7000000286102296,2.0,1,0,1,20,0,224,hard,0.1206246634356489,0.2351434426229508,0.15242966751918158,0.0
42,84.0,239.62999999427797,0.15160835576060488,0.8500000286102296,3.0,2,0,2,20,218,224,hard,0.1206246634356489,0.2351434426229508,0.18107416879795396,0.0716037273173124
43,86.0,87.35165739774703,0.16045110854799435,0.9400000214576723,3.0,2,0,2,20,90,224,hard,0.1206246634356489,0.23616803278688525,0.1948849104859335,0.09122118685630211
44,88.0,104.09610284900666,0.1707035755478662,1.030000014305115,3.0,2,0,2,20,100,224,hard,0.1206246634356489,0.23975409836065573,0.2132992327365729,0.10936733692986758
45,90.0,63.575999998569486,0.1772395232602845,1.1200000071525575,3.0,2,0,2,20,64,224,hard,0.1206246634356489,0.24487704918032788,0.21790281329923275,0.12506130456105935
46,92.0,34.13982906961441,0.17954632833525566,1.2100000071525576,3.0,2,0,2,20,34,224,hard,0.1206246634356489,0.24692622950819673,0.21994884910485935,0.12996566944580676
47,94.0,-2.954840623378754,0.17954632833525566,1.3000000071525577,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.24692622950819673,0.21994884910485935,0.12996566944580676
48,96.0,2.522,0.17980264001025248,1.3900000000000003,3.0,2,0,2,20,3,224,hard,0.1206246634356489,0.24692622950819673,0.22097186700767263,0.12996566944580676
49,98.0,12.423226647853852,0.18044341919774445,1.479999992847443,3.0,2,0,2,20,7,224,hard,0.1206246634356489,0.24743852459016394,0.22250639386189258,0.1304561059342815
50,100.0,22.152406393051148,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,17,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
51,102.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
52,104.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
53,106.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
54,108.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
55,110.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
56,112.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
57,114.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
58,116.0,-1.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
59,118.0,-0.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
60,120.0,-0.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
61,122.0,-0.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
62,124.0,-0.514,0.18223760092272204,1.5700000000000003,3.0,2,0,2,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.13339872486512996
63,126.0,61.455999999999996,0.18608227604767397,1.7200000000000002,4.0,3,0,3,20,40,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.14811181951937225
64,128.0,29.612334526062014,0.1895424836601307,1.8100000000000003,4.0,3,0,3,20,33,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1613536047081903
65,130.0,22.033564491271974,0.19274637959759067,1.9000000000000004,4.0,3,0,3,20,27,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.17361451692005886
66,132.0,16.973693420410157,0.19505318467256183,1.9900000000000004,4.0,3,0,3,20,19,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.18244237371260422
67,134.0,16.13150804901123,0.1962065872100474,2.0800000000000005,4.0,3,0,3,20,12,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1868563021088769
68,136.0,-3.989601310729981,0.1962065872100474,2.1700000000000004,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1868563021088769
69,138.0,-3.866805603027344,0.1962065872100474,2.2600000000000002,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1868563021088769
70,140.0,3.8531056213378903,0.1962065872100474,2.35,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1868563021088769
71,142.0,5.252518379211425,0.1962065872100474,2.44,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.2235294117647059,0.1868563021088769
72,144.0,24.627452224731446,0.1988978597975138,2.53,4.0,3,0,3,20,29,224,hard,0.1206246634356489,0.2505122950819672,0.22966751918158568,0.19127023050514957
73,146.0,10.276000000000002,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,11,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
74,148.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
75,150.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
76,152.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
77,154.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
78,156.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
79,158.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
80,160.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
81,162.0,-1.7239999999999998,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
82,164.0,-0.724,0.20030757400999616,2.6199999999999997,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
83,166.0,-3.5218471450805664,0.20030757400999616,2.7099999999999995,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
84,168.0,-5.470021018981933,0.20030757400999616,2.7999999999999994,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
85,170.0,-6.156829956054688,0.20030757400999616,2.8899999999999992,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
86,172.0,-1.849424835205078,0.20030757400999616,2.979999999999999,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
87,174.0,2.400803695678711,0.20030757400999616,3.069999999999999,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
88,176.0,2.52356697845459,0.20030757400999616,3.159999999999999,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
89,178.0,-4.2055669784545895,0.20030757400999616,3.2499999999999987,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
90,180.0,-4.082803695678711,0.20030757400999616,3.3399999999999985,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
91,182.0,0.16742483520507845,0.20030757400999616,3.4299999999999984,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
92,184.0,4.474829956054688,0.20030757400999616,3.5199999999999982,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
93,186.0,3.788021018981934,0.20030757400999616,3.609999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
94,188.0,1.8398471450805665,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
95,190.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
96,192.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
97,194.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
98,196.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
99,198.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
100,200.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
101,202.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
102,204.0,-1.9399999999999995,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
103,206.0,-0.9399999999999997,0.20030757400999616,3.699999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
104,208.0,-3.737847145080566,0.20030757400999616,3.789999999999998,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
105,210.0,-5.686021018981934,0.20030757400999616,3.8799999999999977,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
106,212.0,-6.372829956054687,0.20030757400999616,3.9699999999999975,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
107,214.0,-2.053424835205078,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
108,216.0,2.214803695678711,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
109,218.0,2.35556697845459,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
110,220.0,-4.35556697845459,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
111,222.0,-4.214803695678711,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
112,224.0,0.053424835205078125,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
113,226.0,-10.621170043945312,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
114,228.0,3.7100210189819336,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
115,230.0,1.7798471450805662,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
116,232.0,-2.0,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
117,234.0,-2.0,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
118,236.0,-2.0,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
119,238.0,-2.0,0.20030757400999616,4.0,4.0,3,0,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
120,240.0,23.240000000000002,0.20030757400999616,2.8,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
121,242.0,-1.7599999999999998,0.20030757400999616,2.8,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
122,244.0,-1.7599999999999998,0.20030757400999616,2.8,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
123,246.0,-1.7599999999999998,0.20030757400999616,2.8,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
124,248.0,-0.76,0.20030757400999616,2.8,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
125,250.0,-3.5578471450805664,0.20030757400999616,2.8899999999999997,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
126,252.0,-5.506021018981934,0.20030757400999616,2.9799999999999995,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
127,254.0,-6.192829956054688,0.20030757400999616,3.0699999999999994,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
128,256.0,-1.885424835205078,0.20030757400999616,3.1599999999999993,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
129,258.0,2.364803695678711,0.20030757400999616,3.249999999999999,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
130,260.0,2.48756697845459,0.20030757400999616,3.339999999999999,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
131,262.0,-4.24156697845459,0.20030757400999616,3.429999999999999,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
132,264.0,-4.118803695678711,0.20030757400999616,3.5199999999999987,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
133,266.0,0.13142483520507842,0.20030757400999616,3.6099999999999985,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
134,268.0,4.438829956054688,0.20030757400999616,3.6999999999999984,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
135,270.0,3.752021018981934,0.20030757400999616,3.7899999999999983,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
136,272.0,1.8038471450805664,0.20030757400999616,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
137,274.0,-1.9759999999999995,0.20030757400999616,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
138,276.0,-16.976,0.20030757400999616,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
139,278.0,-1.9759999999999995,0.20030757400999616,3.879999999999998,4.0,3,1,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
140,280.0,23.256800000000002,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
141,282.0,-1.7431999999999996,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
142,284.0,-1.7431999999999996,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
143,286.0,-1.7431999999999996,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
144,288.0,-1.7431999999999996,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
145,290.0,-0.7431999999999996,0.20030757400999616,2.7159999999999984,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
146,292.0,-3.541047145080566,0.20030757400999616,2.8059999999999983,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
147,294.0,-5.489221018981933,0.20030757400999616,2.895999999999998,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
148,296.0,-6.176029956054688,0.20030757400999616,2.985999999999998,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
149,298.0,-1.8686248352050776,0.20030757400999616,3.075999999999998,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
150,300.0,2.381603695678711,0.20030757400999616,3.1659999999999977,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
151,302.0,2.5043669784545903,0.20030757400999616,3.2559999999999976,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
152,304.0,-4.224766978454589,0.20030757400999616,3.3459999999999974,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
153,306.0,-4.102003695678711,0.20030757400999616,3.4359999999999973,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
154,308.0,0.14822483520507868,0.20030757400999616,3.525999999999997,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
155,310.0,4.455629956054688,0.20030757400999616,3.615999999999997,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
156,312.0,3.7688210189819342,0.20030757400999616,3.705999999999997,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
157,314.0,1.8206471450805668,0.20030757400999616,3.7959999999999967,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
158,316.0,-1.9591999999999994,0.20030757400999616,3.7959999999999967,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
159,318.0,-1.9591999999999994,0.20030757400999616,3.7959999999999967,4.0,3,2,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
160,320.0,23.26856,0.20030757400999616,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
161,322.0,-1.7314399999999994,0.20030757400999616,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
162,324.0,-1.7314399999999994,0.20030757400999616,2.6571999999999973,4.0,3,3,3,20,0,224,hard,0.1206246634356489,0.2505122950819672,0.23222506393861891,0.19421284943599804
