step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,28.84263458123803,0.09556095688883204,1.089131361693144,1.0,0,0,0,20,24,218,hard,0.25740441572428646,0.1368260427263479,0.0,0.0
17,34.0,5.714622660785913,0.09632851477548932,1.1344176714122296,1.0,0,0,0,20,9,218,hard,0.2606354334948842,0.1368260427263479,0.0,0.0
18,36.0,20.160701434046032,0.09824740949213254,1.1809641508758069,1.0,0,0,0,20,20,218,hard,0.26278944534194937,0.14242115971515767,0.0,0.0
19,38.0,0.9757985633909703,0.09824740949213254,1.2164013175666333,1.0,0,0,0,20,0,218,hard,0.26278944534194937,0.14242115971515767,0.0,0.0
20,40.0,7.627035860687494,0.09888704106434694,1.2550785319507123,1.0,0,0,0,20,7,218,hard,0.2649434571890145,0.14292980671414038,0.0,0.0
21,42.0,-1.4510157063901423,0.09888704106434694,1.2550785319507123,1.0,0,0,0,20,0,218,hard,0.2649434571890145,0.14292980671414038,0.0,0.0
22,44.0,132.5116701206267,0.1125751567097352,1.44164939686656,2.0,1,0,1,20,111,218,hard,0.2649434571890145,0.15615462868769076,0.04090909090909091,0.0
23,46.0,-1.488329879373312,0.1125751567097352,1.44164939686656,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.15615462868769076,0.04090909090909091,0.0
24,48.0,-1.488329879373312,0.1125751567097352,1.44164939686656,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.15615462868769076,0.04090909090909091,0.0
25,50.0,50.90640674367547,0.11833184085966483,1.4800092808902263,2.0,1,0,1,20,54,218,hard,0.2649434571890145,0.1683621566632757,0.051515151515151514,0.0
26,52.0,27.003699261814358,0.12063451451963669,1.5372888700664042,2.0,1,0,1,20,26,218,hard,0.2649434571890145,0.17141403865717192,0.05757575757575758,0.0
27,54.0,-1.5074577740132808,0.12063451451963669,1.5372888700664042,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.17141403865717192,0.05757575757575758,0.0
28,56.0,65.09002336707711,0.1279263144428809,1.623801984041929,2.0,1,0,1,20,62,218,hard,0.2649434571890145,0.18311291963377416,0.07474747474747474,0.0
29,58.0,46.44376644721627,0.13368299859281055,1.7156098072230814,2.0,1,0,1,20,50,218,hard,0.2649434571890145,0.1968463886063072,0.08383838383838384,0.0
30,60.0,25.378446495443583,0.1359856722527824,1.7412061099708078,2.0,1,0,1,20,22,218,hard,0.2649434571890145,0.20396744659206512,0.08585858585858586,0.0
31,62.0,12.437539737135172,0.13739286171165407,1.8123013143241404,2.0,1,0,1,20,13,218,hard,0.2649434571890145,0.20956256358087488,0.08585858585858586,0.0
32,64.0,95.91374127474427,0.14852245106818474,1.908462663143873,2.0,1,0,1,20,93,218,hard,0.2649434571890145,0.23550356052899288,0.10404040404040404,0.0
33,66.0,-3.7584541812837124,0.14852245106818474,2.0138485507667063,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.23550356052899288,0.10404040404040404,0.0
34,68.0,7.462955764681101,0.14903415632595626,2.1313834004104137,2.0,1,0,1,20,10,218,hard,0.2649434571890145,0.2375381485249237,0.10404040404040404,0.0
35,70.0,13.501999442487955,0.15056927209927082,2.2059022550284864,2.0,1,0,1,20,16,218,hard,0.2649434571890145,0.24109867751780265,0.10656565656565657,0.0
36,72.0,10.481128810316324,0.15236024050147115,2.2897895650565627,2.0,1,0,1,20,16,218,hard,0.2649434571890145,0.245676500508647,0.10909090909090909,0.0
37,74.0,1.1375342749655246,0.15236024050147115,2.3651774410903457,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.245676500508647,0.10909090909090909,0.0
38,76.0,1.2076093596518038,0.15248816681591404,2.4423723606765275,2.0,1,0,1,20,1,218,hard,0.2649434571890145,0.2461851475076297,0.10909090909090909,0.0
39,78.0,-1.6884744721353055,0.15248816681591404,2.4423723606765275,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.2461851475076297,0.10909090909090909,0.0
40,80.0,3.6433329023420806,0.15287194575924268,2.521788399666548,2.0,1,0,1,20,3,218,hard,0.2649434571890145,0.24720244150559512,0.1095959595959596,0.0
41,82.0,-1.5651341853439809,0.15287194575924268,2.5357863594591623,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.24720244150559512,0.1095959595959596,0.0
42,84.0,1.3878689956367016,0.1533836510170142,2.5870164872705943,2.0,1,0,1,20,4,218,hard,0.2649434571890145,0.24923702950152593,0.1095959595959596,0.0
43,86.0,8.26401793333888,0.15415120890367148,2.679910333305598,2.0,1,0,1,20,9,218,hard,0.2649434571890145,0.25076297049847407,0.1111111111111111,0.0
44,88.0,-1.7359820666611196,0.15415120890367148,2.679910333305598,2.0,1,0,1,20,0,218,hard,0.2649434571890145,0.25076297049847407,0.1111111111111111,0.0
45,90.0,-3.7780359297096733,0.15415120890367148,2.890179648548365,1.0,0,0,2,20,0,218,hard,0.2649434571890145,0.25076297049847407,0.1111111111111111,0.0
46,92.0,19.772632161587477,0.1567097351925291,3.0056107451021674,1.0,0,0,2,20,23,218,hard,0.27463651050080773,0.2517802644964395,0.1111111111111111,0.0
47,94.0,78.9160343169868,0.16528079826020212,3.090740204006434,1.0,0,0,2,20,83,218,hard,0.2999461497038234,0.2619532044760936,0.1111111111111111,0.0
48,96.0,-1.8181480408012867,0.16528079826020212,3.090740204006434,1.0,0,0,2,20,0,218,hard,0.2999461497038234,0.2619532044760936,0.1111111111111111,0.0
49,98.0,54.702126708477735,0.17142126135346042,3.1843308664858343,1.0,0,0,2,20,57,218,hard,0.31071620893914914,0.27619532044760936,0.1111111111111111,0.0
50,100.0,18.77450078341365,0.17372393501343225,3.2515805555880073,1.0,0,0,2,20,22,218,hard,0.3150242326332795,0.2812817904374364,0.1111111111111111,0.0
51,102.0,5.212707922905683,0.17397978764231803,3.301927457004786,1.0,0,0,2,20,6,218,hard,0.31610123855681205,0.2812817904374364,0.1111111111111111,0.0
52,104.0,30.773864715069532,0.17730587181783292,3.3876554132997994,1.0,0,0,2,20,28,218,hard,0.3204092622509424,0.2904374364191251,0.1111111111111111,0.0
53,106.0,-4.142820802241564,0.17730587181783292,3.4491217876970772,1.0,0,0,2,20,0,218,hard,0.3204092622509424,0.2904374364191251,0.1111111111111111,0.0
54,108.0,12.925333437889815,0.17832928233337597,3.52424318805337,1.0,0,0,2,20,12,218,hard,0.3209477652127087,0.29399796541200407,0.1111111111111111,0.0
55,110.0,0.12099001023173328,0.17832928233337597,3.6152199698984626,1.0,0,0,2,20,1,218,hard,0.3209477652127087,0.29399796541200407,0.1111111111111111,0.0
56,112.0,-1.8976054334938528,0.17845720864781886,3.7098613502085214,1.0,0,0,2,20,4,218,hard,0.3209477652127087,0.2945066124109868,0.1111111111111111,0.0
57,114.0,1.4978746359050272,0.17858513496226175,3.7463541306555275,1.0,0,0,2,20,1,218,hard,0.3209477652127087,0.2950152594099695,0.1111111111111111,0.0
58,116.0,7.207980892390013,0.17935269284891903,3.824257983118296,1.0,0,0,2,20,8,218,hard,0.3236402800215401,0.2955239064089522,0.1111111111111111,0.0
59,118.0,13.027113419264555,0.18088780862223358,3.8644329036772254,1.0,0,0,2,20,14,218,hard,0.3301023155627356,0.2955239064089522,0.1111111111111111,0.0
60,120.0,-3.5974403431713586,0.18088780862223358,3.9524288429319863,1.0,0,0,2,20,0,218,hard,0.3301023155627356,0.2955239064089522,0.1111111111111111,0.0
61,122.0,2.305692862004041,0.18114366125111936,3.985322005897761,1.0,0,0,2,20,2,218,hard,0.33117932148626816,0.2955239064089522,0.1111111111111111,0.0
62,124.0,3.7231369018554688,0.18114366125111936,4.0,1.0,0,0,2,20,0,218,hard,0.33117932148626816,0.2955239064089522,0.1111111111111111,0.0
63,126.0,-0.8869495391845703,0.1816553665088909,4.0,1.0,0,0,2,20,4,218,hard,0.3333333333333333,0.2955239064089522,0.1111111111111111,0.0
64,128.0,0.3933601379394531,0.18191121913777664,4.0,1.0,0,0,2,20,2,218,hard,0.33387183629509964,0.2960325534079349,0.1111111111111111,0.0
65,130.0,-3.214570999145508,0.18191121913777664,4.0,1.0,0,0,2,20,0,218,hard,0.33387183629509964,0.2960325534079349,0.1111111111111111,0.0
66,132.0,1.0065116882324219,0.18191121913777664,4.0,1.0,0,0,2,20,0,218,hard,0.33387183629509964,0.2960325534079349,0.1111111111111111,0.0
67,134.0,-0.21195030212402344,0.18191121913777664,4.0,1.0,0,0,2,20,0,218,hard,0.33387183629509964,0.2960325534079349,0.1111111111111111,0.0
68,136.0,108.0,0.19457592426762185,4.0,2.0,1,0,3,20,112,218,hard,0.33387183629509964,0.3072227873855544,0.15,0.0
69,138.0,23.4329776763916,0.19726237687092235,4.0,2.0,1,0,3,20,25,218,hard,0.33387183629509964,0.31027466937945064,0.15757575757575756,0.0
70,140.0,-1.439544677734375,0.19726237687092235,4.0,2.0,1,0,3,20,0,218,hard,0.33387183629509964,0.31027466937945064,0.15757575757575756,0.0
71,142.0,22.632535934448242,0.19905334527312268,4.0,2.0,1,0,3,20,20,218,hard,0.33387183629509964,0.3133265513733469,0.16161616161616163,0.0
72,144.0,8.891145706176758,0.2003326084175515,4.0,2.0,1,0,3,20,13,218,hard,0.33387183629509964,0.3143438453713123,0.16565656565656567,0.0
73,146.0,21.990731239318848,0.20237942944863757,4.0,2.0,1,0,3,20,19,218,hard,0.33387183629509964,0.32044760935910477,0.16767676767676767,0.0
74,148.0,-0.3797674179077149,0.20237942944863757,4.0,2.0,1,0,3,20,0,218,hard,0.33387183629509964,0.32044760935910477,0.16767676767676767,0.0
75,150.0,15.53675651550293,0.20378661890750926,4.0,2.0,1,0,3,20,12,218,hard,0.33387183629509964,0.3229908443540183,0.1707070707070707,0.0
76,152.0,41.01001167297363,0.2089036714852245,4.0,2.0,1,0,3,20,45,218,hard,0.33387183629509964,0.3346897253306205,0.17929292929292928,0.0
77,154.0,-1.1072826385498047,0.20915952411411026,4.0,2.0,1,0,3,20,4,218,hard,0.33387183629509964,0.335707019328586,0.17929292929292928,0.0
78,156.0,-1.9996013641357422,0.20928745042855315,4.0,2.0,1,0,3,20,1,218,hard,0.33387183629509964,0.33621566632756866,0.17929292929292928,0.0
79,158.0,2.0554885864257812,0.20928745042855315,4.0,2.0,1,0,3,20,0,218,hard,0.33387183629509964,0.33621566632756866,0.17929292929292928,0.0
80,160.0,0.4652748107910156,0.20954330305743893,4.0,2.0,1,0,3,20,2,218,hard,0.33387183629509964,0.3367243133265514,0.1797979797979798,0.0
81,162.0,24.274581909179688,0.21184597671741076,4.0,2.0,1,0,3,20,22,218,hard,0.33387183629509964,0.34231943031536116,0.18333333333333332,0.0
82,164.0,14.848773956298828,0.21350901880516823,4.0,2.0,1,0,3,20,20,218,hard,0.33387183629509964,0.34689725330620547,0.18535353535353535,0.0
83,166.0,58.438737869262695,0.2197774082128694,4.0,2.0,1,0,3,20,58,218,hard,0.3414108777598277,0.358087487283825,0.1919191919191919,0.0
84,168.0,58.48322296142578,0.2265575028783421,4.0,2.0,1,0,3,20,56,218,hard,0.3505654281098546,0.3738555442522889,0.19444444444444445,0.0
85,170.0,71.96552181243896,0.2329538186004861,4.0,2.0,1,0,3,20,68,218,hard,0.3656435110393107,0.3748728382502543,0.20454545454545456,0.0
86,172.0,9.69943904876709,0.23461686068824358,4.0,2.0,1,0,3,20,16,218,hard,0.3656435110393107,0.3809766022380468,0.20505050505050504,0.0
87,174.0,-5.940202713012695,0.23461686068824358,4.0,2.0,1,0,3,20,0,218,hard,0.3656435110393107,0.3809766022380468,0.20505050505050504,0.0
88,176.0,0.0,0.23461686068824358,4.0,2.0,1,0,3,20,1,218,hard,0.3656435110393107,0.3809766022380468,0.20505050505050504,0.0
89,178.0,146.0,0.24945631316361774,4.0,3.0,2,0,4,20,126,218,hard,0.3656435110393107,0.3809766022380468,0.20505050505050504,0.05759682224428997
90,180.0,-2.0,0.24945631316361774,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3809766022380468,0.20505050505050504,0.05759682224428997
91,182.0,38.58972358703613,0.25367788154023285,4.0,3.0,2,0,4,20,44,218,hard,0.3656435110393107,0.3809766022380468,0.2085858585858586,0.070506454816286
92,184.0,40.0,0.25841115517461943,4.0,3.0,2,0,4,20,41,218,hard,0.3656435110393107,0.3809766022380468,0.21515151515151515,0.08242303872889771
93,186.0,37.121849060058594,0.26237687092234874,4.0,3.0,2,0,4,20,38,218,hard,0.3656435110393107,0.3809766022380468,0.22525252525252526,0.08788480635551142
94,188.0,29.5321044921875,0.26544710246897785,4.0,3.0,2,0,4,20,31,218,hard,0.3656435110393107,0.3809766022380468,0.23383838383838385,0.0913604766633565
95,190.0,78.22019386291504,0.27286682870666495,4.0,3.0,2,0,4,20,78,218,hard,0.3656435110393107,0.3809766022380468,0.24646464646464647,0.10774577954319761
96,192.0,-1.0832195281982422,0.27286682870666495,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3809766022380468,0.24646464646464647,0.10774577954319761
97,194.0,21.974573135375977,0.2745298707944224,4.0,3.0,2,0,4,20,25,218,hard,0.3656435110393107,0.3809766022380468,0.2505050505050505,0.11022840119165839
98,196.0,22.969947814941406,0.2767046181399514,4.0,3.0,2,0,4,20,22,218,hard,0.3656435110393107,0.3809766022380468,0.25656565656565655,0.11271102284011916
99,198.0,4.505815505981445,0.2772163233977229,4.0,3.0,2,0,4,20,9,218,hard,0.3656435110393107,0.3809766022380468,0.25757575757575757,0.11370407149950347
100,200.0,13.0,0.2783676602277088,4.0,3.0,2,0,4,20,14,218,hard,0.3656435110393107,0.3809766022380468,0.2595959595959596,0.11618669314796425
101,202.0,21.0,0.28054240757323784,4.0,3.0,2,0,4,20,22,218,hard,0.3656435110393107,0.3814852492370295,0.2631313131313131,0.12065541211519365
102,204.0,0.9677639007568359,0.2809261865165665,4.0,3.0,2,0,4,20,4,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.1211519364448858
103,206.0,8.42811393737793,0.28105411283100934,4.0,3.0,2,0,4,20,4,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.12164846077457796
104,208.0,-4.707187652587891,0.28105411283100934,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.12164846077457796
105,210.0,1.7760448455810545,0.28105411283100934,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.12164846077457796
106,212.0,-2.062419891357422,0.28105411283100934,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.12164846077457796
107,214.0,1.2497348785400388,0.2811820391454522,4.0,3.0,2,0,4,20,2,218,hard,0.3656435110393107,0.3814852492370295,0.2641414141414141,0.1221449851042701
108,216.0,-3.4753360748291016,0.2813099654598951,4.0,3.0,2,0,4,20,1,218,hard,0.3656435110393107,0.3814852492370295,0.26464646464646463,0.1221449851042701
109,218.0,-2.514678955078125,0.2813099654598951,4.0,3.0,2,0,4,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.26464646464646463,0.1221449851042701
110,220.0,-6.0,0.2813099654598951,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.26464646464646463,0.1221449851042701
111,222.0,2.089038848876953,0.2813099654598951,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.26464646464646463,0.1221449851042701
112,224.0,2.201456069946289,0.2813099654598951,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3814852492370295,0.26464646464646463,0.1221449851042701
113,226.0,6.558422088623047,0.281437891774338,4.0,2.0,1,0,5,20,2,218,hard,0.3656435110393107,0.3819938962360122,0.26464646464646463,0.1221449851042701
114,228.0,-2.0,0.281437891774338,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3819938962360122,0.26464646464646463,0.1221449851042701
115,230.0,-1.9800910949707031,0.28156581808878084,4.0,2.0,1,0,5,20,1,218,hard,0.3656435110393107,0.38250254323499494,0.26464646464646463,0.1221449851042701
116,232.0,-2.0,0.28156581808878084,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.38250254323499494,0.26464646464646463,0.1221449851042701
117,234.0,1.0,0.28169374440322376,4.0,2.0,1,0,5,20,2,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
118,236.0,-1.2813777923583984,0.28169374440322376,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
119,238.0,-2.8893909454345703,0.28169374440322376,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
120,240.0,-0.9362602233886719,0.28169374440322376,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
121,242.0,-1.9970588684082031,0.28169374440322376,4.0,2.0,1,0,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
122,244.0,27.987186462306976,0.28169374440322376,2.852920380115509,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
123,246.0,-2.439221322989464,0.28169374440322376,2.8789221667051317,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
124,248.0,0.7136328406572342,0.28169374440322376,2.962772991538048,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
125,250.0,0.23033364059925077,0.28169374440322376,2.992546427130699,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
126,252.0,0.8969884009599686,0.28169374440322376,3.0504622005224227,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
127,254.0,-0.8413474983930589,0.28169374440322376,3.0516605113744735,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
128,256.0,0.7706957102060319,0.28169374440322376,3.1213177441358564,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
129,258.0,5.119187431359291,0.28169374440322376,3.211430168032646,2.0,1,1,5,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
130,260.0,-1.0864763035535814,0.28169374440322376,3.294810182929039,2.0,1,1,5,20,1,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.1221449851042701
131,262.0,6.091743579411507,0.28297300754765253,3.541282102942467,3.0,2,1,6,20,10,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.12711022840119166
132,264.0,5.384254368805885,0.28361263911986695,3.561605887293816,3.0,2,1,6,20,5,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.12959285004965243
133,266.0,-1.492866965508461,0.28361263911986695,3.5772574959993366,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26464646464646463,0.12959285004965243
134,268.0,-0.9438572604417803,0.2837405654343098,3.64620623934269,3.0,2,1,6,20,1,218,hard,0.3656435110393107,0.3830111902339776,0.26515151515151514,0.12959285004965243
135,270.0,1.9080146987676616,0.2841243443776385,3.6953467332124714,3.0,2,1,6,20,3,218,hard,0.3656435110393107,0.3830111902339776,0.26666666666666666,0.12959285004965243
136,272.0,-5.123793450570107,0.2841243443776385,3.784464079022408,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.26666666666666666,0.12959285004965243
137,274.0,2.3710858106851576,0.28425227069208137,3.839269280314446,3.0,2,1,6,20,1,218,hard,0.3656435110393107,0.3830111902339776,0.26717171717171717,0.12959285004965243
138,276.0,10.02079304792881,0.2852756812076244,3.909901184916497,3.0,2,1,6,20,10,218,hard,0.3656435110393107,0.3830111902339776,0.27070707070707073,0.1300893743793446
139,278.0,27.00338642027378,0.28872969169758217,3.9830678986310963,3.0,2,1,6,20,28,218,hard,0.3656435110393107,0.3830111902339776,0.2813131313131313,0.13306852035749753
140,280.0,4.997845862412452,0.2892413969553537,3.998105893015862,3.0,2,1,6,20,7,218,hard,0.3656435110393107,0.3830111902339776,0.2828282828282828,0.13356504468718966
141,282.0,1.5338058471679685,0.2892413969553537,4.0,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.2828282828282828,0.13356504468718966
142,284.0,-1.8995323181152344,0.2892413969553537,4.0,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.2828282828282828,0.13356504468718966
143,286.0,-2.0219249725341797,0.2893693232697966,4.0,3.0,2,1,6,20,3,218,hard,0.3656435110393107,0.3830111902339776,0.2833333333333333,0.13356504468718966
144,288.0,-2.9459800720214844,0.2894972495842395,4.0,3.0,2,1,6,20,2,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13356504468718966
145,290.0,4.0,0.29013688115645386,4.0,3.0,2,1,6,20,5,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13604766633565044
146,292.0,-2.0,0.29013688115645386,4.0,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13604766633565044
147,294.0,-0.794499397277832,0.2902648074708968,4.0,3.0,2,1,6,20,1,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1365441906653426
148,296.0,1.119462013244629,0.29039273378533964,4.0,3.0,2,1,6,20,2,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13704071499503476
149,298.0,-2.0,0.29039273378533964,4.0,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13704071499503476
150,300.0,-2.0,0.29039273378533964,4.0,3.0,2,1,6,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.13704071499503476
151,302.0,6.9285383224487305,0.2916719969297685,4.0,3.0,2,1,6,20,10,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
152,304.0,-6.0,0.2916719969297685,4.0,2.0,1,1,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
153,306.0,-1.354461669921875,0.2916719969297685,4.0,2.0,1,1,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
154,308.0,-2.288686752319336,0.2916719969297685,4.0,2.0,1,1,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
155,310.0,3.2286901473999023,0.2916719969297685,4.0,2.0,1,1,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
156,312.0,29.052487383794784,0.2916719969297685,2.8706826641559595,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
157,314.0,-1.774136532831192,0.2916719969297685,2.8706826641559595,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
158,316.0,0.7635190195560456,0.2916719969297685,2.8954080607891077,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
159,318.0,-1.7790816121578215,0.2916719969297685,2.8954080607891077,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
160,320.0,-1.7790816121578215,0.2916719969297685,2.8954080607891077,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
161,322.0,-1.7790816121578215,0.2916719969297685,2.8954080607891077,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
162,324.0,-1.4098147967338561,0.2916719969297685,2.9301822676658626,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
163,326.0,-1.7860364535331725,0.2916719969297685,2.9301822676658626,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
164,328.0,0.1774584404945374,0.2916719969297685,3.0030972399711606,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.3830111902339776,0.28383838383838383,0.1420059582919563
165,330.0,-3.5169646385192874,0.2919278495586542,3.098895610809326,2.0,1,2,7,20,2,218,hard,0.3656435110393107,0.384028484231943,0.28383838383838383,0.1420059582919563
166,332.0,4.707246041965485,0.2919278495586542,3.209023829936981,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.384028484231943,0.28383838383838383,0.1420059582919563
167,334.0,0.32204232473373406,0.2919278495586542,3.266327129840851,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.384028484231943,0.28383838383838383,0.1420059582919563
168,336.0,-5.887539193439483,0.2919278495586542,3.347459303379059,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.384028484231943,0.28383838383838383,0.1420059582919563
169,338.0,3.5577874247550962,0.2919278495586542,3.4254970231056214,2.0,1,2,7,20,0,218,hard,0.3656435110393107,0.384028484231943,0.28383838383838383,0.1420059582919563
