step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-0.5640814275741577,0.16217956975396108,1.7799999570846554,2.0,1,0,1,20,1,213,hard,0.25634106853750677,0.2523124357656732,0.15025641025641026,0.0
29,58.0,-3.768965352535248,0.16217956975396108,1.869999949932098,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2523124357656732,0.15025641025641026,0.0
30,60.0,-4.883184416770935,0.16217956975396108,1.9599999570846554,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2523124357656732,0.15025641025641026,0.0
31,62.0,10.536492966651917,0.16295246682983383,2.049999957084655,2.0,1,0,1,20,7,213,hard,0.25634106853750677,0.25488180883864336,0.15076923076923077,0.0
32,64.0,9.269616394996644,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,4,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
33,66.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
34,68.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
35,70.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
36,72.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
37,74.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
38,76.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
39,78.0,-1.627999991416931,0.1633389153677702,2.139999957084655,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
40,80.0,4.883951345443726,0.1633389153677702,2.2299999427795405,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
41,82.0,-0.6459999885559081,0.1633389153677702,2.2299999427795405,2.0,1,0,1,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.15076923076923077,0.0
42,84.0,198.3240000114441,0.18472240113358238,2.3799999427795404,3.0,2,0,2,20,177,213,hard,0.25634106853750677,0.2564234326824255,0.18051282051282053,0.05362462760675273
43,86.0,78.75404574632644,0.19399716604405515,2.469999921321868,3.0,2,0,2,20,82,213,hard,0.25634106853750677,0.2564234326824255,0.19641025641025642,0.07398212512413108
44,88.0,40.427697083473205,0.19889218085791577,2.559999957084655,3.0,2,0,2,20,44,213,hard,0.25634106853750677,0.2564234326824255,0.19948717948717948,0.08987090367428004
45,90.0,-1.7119999914169308,0.19889218085791577,2.559999957084655,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.19948717948717948,0.08987090367428004
46,92.0,-1.7119999914169308,0.19889218085791577,2.559999957084655,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.19948717948717948,0.08987090367428004
47,94.0,-1.7119999914169308,0.19889218085791577,2.559999957084655,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.19948717948717948,0.08987090367428004
48,96.0,-1.7119999914169308,0.19889218085791577,2.559999957084655,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.19948717948717948,0.08987090367428004
49,98.0,-0.15277907037734967,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,5,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
50,100.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
51,102.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
52,104.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
53,106.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
54,108.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
55,110.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
56,112.0,-1.7299999871253964,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
57,114.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
58,116.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
59,118.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
60,120.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
61,122.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
62,124.0,-0.7299999871253966,0.1992786293958521,2.6499999356269828,3.0,2,0,2,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.08987090367428004
63,126.0,86.7400000128746,0.20713641633389154,2.7999999356269827,4.0,3,0,3,20,65,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.12015888778550149
64,128.0,55.72200001001358,0.21331959294087338,2.8899999499320974,4.0,3,0,3,20,56,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.14399205561072492
65,130.0,41.75648642683029,0.21782815921679763,2.979999964237212,4.0,3,0,3,20,39,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.16137040714995035
66,132.0,30.320717945575716,0.2200180342651037,3.069999978542327,4.0,3,0,3,20,30,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.16981132075471697
67,134.0,17.924197930812838,0.2213061960582249,3.1599999928474416,4.0,3,0,3,20,19,213,hard,0.25634106853750677,0.2564234326824255,0.20102564102564102,0.17477656405163852
68,136.0,49.20356693410873,0.2265876594100219,3.2499999928474415,4.0,3,0,3,20,46,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.19414101290963257
69,138.0,-3.426884620666504,0.2265876594100219,3.339999999999999,4.0,3,0,3,20,1,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.19414101290963257
70,140.0,2.4398953108787538,0.22748937266520675,3.4299999928474416,4.0,3,0,3,20,7,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.19761668321747766
71,142.0,-2.068106367588043,0.22787582120314312,3.5199999928474415,4.0,3,0,3,20,4,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.19910625620655412
72,144.0,11.369683198451996,0.22877753445832796,3.6099999928474413,4.0,3,0,3,20,11,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.2025819265143992
73,146.0,16.060000001430513,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,17,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
74,148.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
75,150.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
76,152.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
77,154.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
78,156.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
79,158.0,-1.9399999985694882,0.2307097771480098,3.699999992847441,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.21002979145978154
80,160.0,37.224085993766785,0.23508952724462193,3.789999985694884,4.0,3,0,3,20,35,213,hard,0.25634106853750677,0.2564234326824255,0.20205128205128206,0.2269116186693148
81,162.0,126.71056540060043,0.25067628494138866,3.8799999928474413,4.0,3,0,3,20,131,213,hard,0.25634106853750677,0.2564234326824255,0.21897435897435896,0.27060575968222444
82,164.0,89.13563390350342,0.2612392116449826,3.969999999999999,4.0,3,0,3,20,89,213,hard,0.25634106853750677,0.2564234326824255,0.22666666666666666,0.3038728897715988
83,166.0,95.94761657714844,0.2732191163210099,4.0,4.0,3,0,3,20,99,213,hard,0.25634106853750677,0.2564234326824255,0.2323076923076923,0.3445878848063555
84,168.0,76.54324150085449,0.28197861651423417,4.0,4.0,3,0,3,20,79,213,hard,0.25634106853750677,0.2564234326824255,0.2358974358974359,0.37487586891757696
85,170.0,123.7899112701416,0.2969212933144403,4.0,4.0,3,0,3,20,124,213,hard,0.25634106853750677,0.2564234326824255,0.2723076923076923,0.3972194637537239
86,172.0,40.42007064819336,0.30142985959036456,4.0,4.0,3,0,3,20,41,213,hard,0.25634106853750677,0.2564234326824255,0.27692307692307694,0.41012909632572
87,174.0,9.507791519165039,0.30310446992142215,4.0,4.0,3,0,3,20,15,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
88,176.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
89,178.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
90,180.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
91,182.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
92,184.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
93,186.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
94,188.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
95,190.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
96,192.0,-1.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
97,194.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
98,196.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
99,198.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
100,200.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
101,202.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
102,204.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
103,206.0,-2.0,0.30310446992142215,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4141012909632572
104,208.0,5.0,0.30374855081798274,4.0,4.0,3,0,3,20,6,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.41658391261171795
105,210.0,-1.0,0.30374855081798274,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.41658391261171795
106,212.0,5.8460845947265625,0.30387736699729484,4.0,4.0,3,0,3,20,2,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.4170804369414101
107,214.0,3.6111412048339844,0.30439263171454334,4.0,4.0,3,0,3,20,5,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.41906653426017876
108,216.0,4.731599807739258,0.30490789643179184,4.0,4.0,3,0,3,20,4,213,hard,0.25634106853750677,0.2564234326824255,0.2794871794871795,0.42105263157894735
109,218.0,2.9177398681640625,0.30593842586628883,4.0,4.0,3,0,3,20,8,213,hard,0.25634106853750677,0.2564234326824255,0.28,0.42452830188679247
110,220.0,16.730348587036133,0.30812830091459487,4.0,4.0,3,0,3,20,17,213,hard,0.25634106853750677,0.2564234326824255,0.2846153846153846,0.4285004965243297
111,222.0,6.349761962890625,0.3083859332732191,4.0,4.0,3,0,3,20,2,213,hard,0.25634106853750677,0.2564234326824255,0.2856410256410256,0.4285004965243297
112,224.0,4.0,0.3089011979904676,4.0,4.0,3,0,3,20,5,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.42899702085402186
113,226.0,18.0,0.31096225685946155,4.0,4.0,3,0,3,20,19,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.4369414101290963
114,228.0,-6.117097854614258,0.31096225685946155,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.4369414101290963
115,230.0,-4.962375640869141,0.31096225685946155,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.4369414101290963
116,232.0,-2.901651382446289,0.31109107303877365,4.0,4.0,3,0,3,20,1,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.4374379344587885
117,234.0,-0.3987197875976563,0.31109107303877365,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.4374379344587885
118,236.0,3.2982234954833984,0.3112198892180858,4.0,4.0,3,0,3,20,1,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
119,238.0,-2.0,0.3112198892180858,4.0,4.0,3,0,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
120,240.0,23.240000000000002,0.3112198892180858,2.8,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
121,242.0,-1.7599999999999998,0.3112198892180858,2.8,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
122,244.0,-1.7599999999999998,0.3112198892180858,2.8,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
123,246.0,-1.7599999999999998,0.3112198892180858,2.8,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
124,248.0,-1.7599999999999998,0.3112198892180858,2.8,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
125,250.0,2.611690403461456,0.3112198892180858,2.8899999785423276,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
126,252.0,2.1825499629974363,0.3112198892180858,2.9799999713897702,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.28717948717948716,0.43793445878848064
127,254.0,2.4891253871917725,0.31147752157671005,3.06999997138977,4.0,3,1,3,20,2,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.4384309831181728
128,256.0,-5.707116338253021,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,1,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
129,258.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
130,260.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
131,262.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
132,264.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
133,266.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
134,268.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
135,270.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
136,272.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
137,274.0,-0.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
138,276.0,-16.831999989986418,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
139,278.0,-1.8319999899864197,0.31160633775602214,3.159999949932098,4.0,3,1,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
140,280.0,23.357600007009506,0.31160633775602214,2.211999964952468,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
141,282.0,-1.6423999929904936,0.31160633775602214,2.211999964952468,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
142,284.0,-1.6423999929904936,0.31160633775602214,2.211999964952468,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.43892750744786496
143,286.0,6.74991456694603,0.3118639701146464,2.301999964952468,4.0,3,2,3,20,5,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.4399205561072492
144,288.0,-4.149829816389084,0.3118639701146464,2.3919999577999107,4.0,3,2,3,20,2,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.4399205561072492
145,290.0,-4.013733211565018,0.3118639701146464,2.4819999506473533,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.2876923076923077,0.4399205561072492
146,292.0,0.8009904016971591,0.31212160247327064,2.5719999721050253,4.0,3,2,3,20,4,213,hard,0.25634106853750677,0.2564234326824255,0.2887179487179487,0.4399205561072492
147,294.0,16.32831663746834,0.31340976426639183,2.6619999577999107,4.0,3,2,3,20,13,213,hard,0.25634106853750677,0.2564234326824255,0.29384615384615387,0.4399205561072492
148,296.0,40.43541009325981,0.31650135256988277,2.7519999792575827,4.0,3,2,3,20,36,213,hard,0.25634106853750677,0.2564234326824255,0.3035897435897436,0.44240317775571003
149,298.0,43.98304578156471,0.3207522864871828,2.8419999434947956,4.0,3,2,3,20,42,213,hard,0.25634106853750677,0.2564234326824255,0.3158974358974359,0.4468718967229394
150,300.0,45.2136000184536,0.32590493365966766,2.931999907732009,4.0,3,2,3,20,46,213,hard,0.25634106853750677,0.2564234326824255,0.33282051282051284,0.4503475670307845
151,302.0,26.195600017023086,0.3278371763493495,3.0219999148845664,4.0,3,2,3,20,27,213,hard,0.25634106853750677,0.2564234326824255,0.3394871794871795,0.4513406156901688
152,304.0,26.080676184606553,0.3297694190390313,3.1119999363422384,4.0,3,2,3,20,21,213,hard,0.25634106853750677,0.2564234326824255,0.34615384615384615,0.45233366434955313
153,306.0,13.159600017023088,0.3313152131907768,3.201999914884566,4.0,3,2,3,20,14,213,hard,0.25634106853750677,0.2564234326824255,0.34923076923076923,0.45531281032770604
154,308.0,5.141600012731552,0.33208811026664947,3.291999936342238,4.0,3,2,3,20,6,213,hard,0.25634106853750677,0.2564234326824255,0.34923076923076923,0.458291956305859
155,310.0,6.123599999856949,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,7,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
156,312.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
157,314.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
158,316.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
159,318.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
160,320.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
161,322.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
162,324.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
163,326.0,-1.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
164,328.0,-0.876400000143051,0.3329898235218343,3.3820000007152546,4.0,3,2,3,20,0,213,hard,0.25634106853750677,0.2564234326824255,0.34974358974358977,0.4612711022840119
