step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-2.3252112309932707,0.14133641144029754,2.532622774839401,2.0,1,0,1,20,1,220,hard,0.2563138097796883,0.22210849539406347,0.0975485188968335,0.0
34,68.0,-0.9428468918800355,0.14133641144029754,2.579791176319122,2.0,1,0,1,20,0,220,hard,0.2563138097796883,0.22210849539406347,0.0975485188968335,0.0
35,70.0,7.723992857456208,0.1415929203539823,2.6171458506584164,2.0,1,0,1,20,4,220,hard,0.2563138097796883,0.22210849539406347,0.09856996935648621,0.0
36,72.0,18.644765310287475,0.1431319738360908,2.654449319839477,2.0,1,0,1,20,15,220,hard,0.2563138097796883,0.22824974411463664,0.09856996935648621,0.0
37,74.0,-1.7308898639678953,0.1431319738360908,2.654449319839477,2.0,1,0,1,20,0,220,hard,0.2563138097796883,0.22824974411463664,0.09856996935648621,0.0
38,76.0,-1.7308898639678953,0.1431319738360908,2.654449319839477,2.0,1,0,1,20,0,220,hard,0.2563138097796883,0.22824974411463664,0.09856996935648621,0.0
39,78.0,-1.7308898639678953,0.1431319738360908,2.654449319839477,2.0,1,0,1,20,0,220,hard,0.2563138097796883,0.22824974411463664,0.09856996935648621,0.0
40,80.0,3.2511529240608215,0.14351673720661792,2.744235379695892,2.0,1,0,1,20,4,220,hard,0.2563138097796883,0.22876151484135107,0.09959141981613892,0.0
41,82.0,33.270161080121994,0.14710786199820444,2.799159885644912,2.0,1,0,1,20,29,220,hard,0.2563138097796883,0.23490276356192427,0.10776302349336057,0.0
42,84.0,30.22486757540703,0.15069898678979093,2.8756621229648585,2.0,1,0,1,20,31,220,hard,0.2563138097796883,0.240532241555783,0.11644535240040858,0.0
43,86.0,-0.8215017259120942,0.15108375016031808,3.10750862956047,1.0,0,0,2,20,3,220,hard,0.25792584631918325,0.240532241555783,0.11644535240040858,0.0
44,88.0,-4.114947176933288,0.15108375016031808,3.1595118093490595,1.0,0,0,2,20,0,220,hard,0.25792584631918325,0.240532241555783,0.11644535240040858,0.0
45,90.0,2.9390060472488404,0.15121200461716044,3.2462100744247433,1.0,0,0,2,20,1,220,hard,0.2584631918323482,0.240532241555783,0.11644535240040858,0.0
46,92.0,5.135660278320312,0.1519815313582147,3.321698608398437,1.0,0,0,2,20,6,220,hard,0.261687264911338,0.240532241555783,0.11644535240040858,0.0
47,94.0,-1.8643397216796873,0.1519815313582147,3.321698608398437,1.0,0,0,2,20,0,220,hard,0.261687264911338,0.240532241555783,0.11644535240040858,0.0
48,96.0,-3.1865587239265443,0.15223804027189944,3.403352739810943,1.0,0,0,2,20,2,220,hard,0.26276195593766793,0.240532241555783,0.11644535240040858,0.0
49,98.0,0.37164497876167313,0.1524945491855842,3.452857946157455,1.0,0,0,2,20,2,220,hard,0.26383664696399783,0.240532241555783,0.11644535240040858,0.0
50,100.0,-2.1562404429912565,0.1524945491855842,3.514875310659408,1.0,0,0,2,20,0,220,hard,0.26383664696399783,0.240532241555783,0.11644535240040858,0.0
51,102.0,0.8695867378711701,0.15326407592663846,3.631987651586532,1.0,0,0,2,20,7,220,hard,0.26706072004298764,0.240532241555783,0.11644535240040858,0.0
52,104.0,5.400523771762848,0.15377709375400794,3.6773070597648614,1.0,0,0,2,20,7,220,hard,0.2692101020956475,0.240532241555783,0.11644535240040858,0.0
53,106.0,1.6914654846191404,0.15390534821085033,3.769248428344726,1.0,0,0,2,20,2,220,hard,0.2697474476088125,0.240532241555783,0.11644535240040858,0.0
54,108.0,-4.090432594299316,0.15390534821085033,3.831225624084472,1.0,0,0,2,20,0,220,hard,0.2697474476088125,0.240532241555783,0.11644535240040858,0.0
55,110.0,4.154090240955353,0.15390534821085033,3.9094613623619074,1.0,0,0,2,20,0,220,hard,0.2697474476088125,0.240532241555783,0.11644535240040858,0.0
56,112.0,3.0349349975585938,0.1541618571245351,4.0,1.0,0,0,2,20,2,220,hard,0.2708221386351424,0.240532241555783,0.11644535240040858,0.0
57,114.0,-2.5307579040527344,0.15429011158137745,4.0,1.0,0,0,2,20,1,220,hard,0.27135948414830735,0.240532241555783,0.11644535240040858,0.0
58,116.0,6.917200088500977,0.15467487495190457,4.0,1.0,0,0,2,20,4,220,hard,0.2729715206878023,0.240532241555783,0.11644535240040858,0.0
59,118.0,1.0,0.15480312940874696,4.0,1.0,0,0,2,20,2,220,hard,0.2735088662009672,0.240532241555783,0.11644535240040858,0.0
60,120.0,1.9999999999999998,0.15518789277927408,4.0,1.0,0,0,2,20,3,220,hard,0.27512090274046214,0.240532241555783,0.11644535240040858,0.0
61,122.0,22.975654251098632,0.15518789277927408,2.824598159790039,1.0,0,1,2,20,1,220,hard,0.27512090274046214,0.240532241555783,0.11644535240040858,0.0
62,124.0,3.6847982902526852,0.15531614723611645,2.8908717536926267,1.0,0,1,2,20,2,220,hard,0.27512090274046214,0.24104401228249744,0.11644535240040858,0.0
63,126.0,13.801512128829957,0.15647043734769783,2.9631539249420165,1.0,0,1,2,20,10,220,hard,0.27512090274046214,0.24564994882292732,0.11644535240040858,0.0
64,128.0,148.16385476255417,0.17250224445299475,3.180726187229156,2.0,1,1,3,20,152,220,hard,0.27512090274046214,0.25895598771750256,0.16700715015321757,0.0
65,130.0,51.777009997367855,0.177375913813005,3.2791674852371213,2.0,1,1,3,20,48,220,hard,0.27512090274046214,0.26663254861821906,0.1787538304392237,0.0
66,132.0,13.167368354320526,0.17981274849301013,3.3566897416114805,2.0,1,1,3,20,19,220,hard,0.27512090274046214,0.2743091095189355,0.1807967313585291,0.0
67,134.0,50.21529304933548,0.18558419905091703,3.4499820494651794,2.0,1,1,3,20,54,220,hard,0.27619559376679204,0.28607983623336747,0.19101123595505617,0.0
68,136.0,10.186562969684601,0.18661023470565602,3.506046998500824,2.0,1,1,3,20,12,220,hard,0.27619559376679204,0.2881269191402252,0.1930541368743616,0.0
69,138.0,-1.634056875705719,0.18686674361934077,3.5842305302619932,2.0,1,1,3,20,4,220,hard,0.27619559376679204,0.28863868986693964,0.19356486210418794,0.0
70,140.0,7.171986350774764,0.18737976144671029,3.615675164461136,2.0,1,1,3,20,6,220,hard,0.27619559376679204,0.2906857727737973,0.19356486210418794,0.0
71,142.0,50.525376331090925,0.19276644863409004,3.7022485172748567,2.0,1,1,3,20,46,220,hard,0.2815690488984417,0.2998976458546571,0.2007150153217569,0.0
72,144.0,-4.303547541379929,0.19276644863409004,3.7986157739162447,2.0,1,1,3,20,2,220,hard,0.2815690488984417,0.2998976458546571,0.2007150153217569,0.0
73,146.0,8.668043456792832,0.19379248428882903,3.8816474163532257,2.0,1,1,3,20,10,220,hard,0.2815690488984417,0.30348004094165815,0.20122574055158324,0.0
74,148.0,-1.7449374260902406,0.19379248428882903,3.9082732510566713,2.0,1,1,3,20,0,220,hard,0.2815690488984417,0.30348004094165815,0.20122574055158324,0.0
75,150.0,26.444217681884766,0.19725535462357316,4.0,2.0,1,1,3,20,27,220,hard,0.2858678130037614,0.3085977482088025,0.20582226762002043,0.0
76,152.0,-2.9796714782714844,0.19738360908041555,4.0,2.0,1,1,3,20,1,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
77,154.0,-0.5864639282226562,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
78,156.0,-6.809808731079102,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
79,158.0,1.2732868194580076,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
80,160.0,-4.769559860229492,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
81,162.0,1.349302291870117,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
82,164.0,-4.023736953735352,0.19738360908041555,4.0,2.0,1,1,3,20,0,220,hard,0.2858678130037614,0.3091095189355169,0.20582226762002043,0.0
83,166.0,8.278310775756836,0.19789662690778503,4.0,2.0,1,1,3,20,6,220,hard,0.2858678130037614,0.3111566018423746,0.20582226762002043,0.0
84,168.0,19.454177856445312,0.19994869821726305,4.0,2.0,1,1,3,20,19,220,hard,0.28855454056958624,0.3142272262026612,0.2083758937691522,0.0
85,170.0,59.0,0.20751571117096318,4.0,1.0,0,1,4,20,63,220,hard,0.3202579258463192,0.3142272262026612,0.2083758937691522,0.0
86,172.0,-0.19290733337402344,0.20751571117096318,4.0,1.0,0,1,4,20,0,220,hard,0.3202579258463192,0.3142272262026612,0.2083758937691522,0.0
87,174.0,19.697776794433594,0.21046556367833782,4.0,1.0,0,1,4,20,26,220,hard,0.3326168726491134,0.3142272262026612,0.2083758937691522,0.0
88,176.0,34.904497146606445,0.21431319738360907,4.0,1.0,0,1,4,20,34,220,hard,0.3481998925308974,0.3147389969293756,0.2083758937691522,0.0
89,178.0,32.88805675506592,0.21751955880466847,4.0,1.0,0,1,4,20,31,220,hard,0.36055883933369154,0.3157625383828045,0.2083758937691522,0.0
90,180.0,30.17516803741455,0.22059766576888548,4.0,1.0,0,1,4,20,29,220,hard,0.3707684040838259,0.31832139201637666,0.2083758937691522,0.0
91,182.0,50.0,0.2261126074131076,4.0,1.0,0,1,4,20,51,220,hard,0.38473938742611496,0.327021494370522,0.2083758937691522,0.0
92,184.0,33.6799259185791,0.22893420546363985,4.0,1.0,0,1,4,20,31,220,hard,0.38903815153143473,0.33418628454452404,0.2083758937691522,0.0
93,186.0,12.592955589294434,0.23008849557522124,4.0,1.0,0,1,4,20,11,220,hard,0.39279957012358946,0.3352098259979529,0.2083758937691522,0.0
94,188.0,1.9999999999999998,0.23021675003206363,4.0,1.0,0,1,4,20,3,220,hard,0.39333691563675444,0.3352098259979529,0.2083758937691522,0.0
95,190.0,-5.948341369628906,0.23021675003206363,4.0,1.0,0,1,4,20,0,220,hard,0.39333691563675444,0.3352098259979529,0.2083758937691522,0.0
96,192.0,3.0,0.23060151340259075,4.0,1.0,0,1,4,20,4,220,hard,0.3949489521762493,0.3352098259979529,0.2083758937691522,0.0
97,194.0,8.889814376831055,0.23137104014364498,4.0,1.0,0,1,4,20,8,220,hard,0.3954862976894143,0.33776867963152507,0.2083758937691522,0.0
98,196.0,1.302366256713867,0.2318840579710145,4.0,1.0,0,1,4,20,4,220,hard,0.39763567974207414,0.33776867963152507,0.2083758937691522,0.0
99,198.0,8.59583568572998,0.23252533025522637,4.0,1.0,0,1,4,20,6,220,hard,0.3987103707684041,0.33930399181166837,0.2083758937691522,0.0
100,200.0,-2.2409048080444336,0.23252533025522637,4.0,1.0,0,1,4,20,0,220,hard,0.3987103707684041,0.33930399181166837,0.2083758937691522,0.0
101,202.0,-2.2127017974853516,0.23252533025522637,4.0,1.0,0,1,4,20,1,220,hard,0.3987103707684041,0.33930399181166837,0.2083758937691522,0.0
102,204.0,10.0,0.23380787482365012,4.0,1.0,0,1,4,20,11,220,hard,0.40085975282106395,0.34237461617195497,0.2083758937691522,0.0
103,206.0,-0.014902114868164062,0.23380787482365012,4.0,1.0,0,1,4,20,0,220,hard,0.40085975282106395,0.34237461617195497,0.2083758937691522,0.0
104,208.0,-2.0,0.23380787482365012,4.0,1.0,0,1,4,20,0,220,hard,0.40085975282106395,0.34237461617195497,0.2083758937691522,0.0
105,210.0,3.685211181640625,0.2339361292804925,4.0,1.0,0,1,4,20,4,220,hard,0.40085975282106395,0.3428863868986694,0.2083758937691522,0.0
106,212.0,109.0,0.24573553930999104,4.0,2.0,1,1,5,20,113,220,hard,0.40085975282106395,0.34851586489252817,0.24974463738508682,0.0
107,214.0,17.66338348388672,0.24753110170578427,4.0,2.0,1,1,5,20,19,220,hard,0.40085975282106395,0.3526100307062436,0.25280898876404495,0.0
108,216.0,1.3263664245605467,0.24804411953315378,4.0,2.0,1,1,5,20,5,220,hard,0.40085975282106395,0.35363357215967245,0.25383043922369763,0.0
109,218.0,-2.0,0.24804411953315378,4.0,2.0,1,1,5,20,0,220,hard,0.40085975282106395,0.35363357215967245,0.25383043922369763,0.0
110,220.0,18.76732635498047,0.24971142747210465,4.0,2.0,1,1,5,20,20,220,hard,0.40085975282106395,0.3592630501535312,0.2548518896833504,0.0
111,222.0,25.685880661010742,0.2526612799794793,4.0,2.0,1,1,5,20,24,220,hard,0.40139709833422893,0.3654042988741044,0.2599591419816139,0.0
112,224.0,-2.9669952392578125,0.2526612799794793,4.0,2.0,1,1,5,20,1,220,hard,0.40139709833422893,0.3654042988741044,0.2599591419816139,0.0
113,226.0,-1.6171398162841797,0.2526612799794793,4.0,2.0,1,1,5,20,0,220,hard,0.40139709833422893,0.3654042988741044,0.2599591419816139,0.0
114,228.0,31.882345199584957,0.2561241503142234,4.0,2.0,1,1,5,20,29,220,hard,0.4030091348737238,0.37768679631525076,0.2599591419816139,0.0
115,230.0,4.195037841796875,0.25650891368475054,4.0,2.0,1,1,5,20,4,220,hard,0.4030091348737238,0.37768679631525076,0.26149131767109296,0.0
116,232.0,0.7070693969726562,0.2567654225984353,4.0,2.0,1,1,5,20,2,220,hard,0.4030091348737238,0.3781985670419652,0.26200204290091933,0.0
117,234.0,-6.0749053955078125,0.2567654225984353,4.0,2.0,1,1,5,20,0,220,hard,0.4030091348737238,0.3781985670419652,0.26200204290091933,0.0
118,236.0,8.31808090209961,0.2576632037963319,4.0,2.0,1,1,5,20,8,220,hard,0.4030091348737238,0.37871033776867963,0.26506639427987744,0.0
119,238.0,5.348058700561523,0.2579197127100167,4.0,2.0,1,1,5,20,3,220,hard,0.4030091348737238,0.37922210849539406,0.26557711950970375,0.0
120,240.0,0.0,0.25804796716685907,4.0,2.0,1,1,5,20,1,220,hard,0.4030091348737238,0.3797338792221085,0.26557711950970375,0.0
121,242.0,17.0,0.26022829293317945,4.0,2.0,1,1,5,20,18,220,hard,0.4030091348737238,0.38485158648925283,0.26915219611848823,0.0
122,244.0,0.0,0.2603565473900218,4.0,2.0,1,1,5,20,1,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
123,246.0,-6.679985046386719,0.2603565473900218,4.0,2.0,1,1,5,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
124,248.0,-2.0,0.2603565473900218,4.0,2.0,1,1,5,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
125,250.0,-2.8973731994628906,0.2603565473900218,4.0,2.0,1,1,5,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
126,252.0,21.49725924401283,0.2603565473900218,2.845490889310837,2.0,1,2,5,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
127,254.0,21.37310079322815,0.2603565473900218,2.1344960338592527,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
128,256.0,-2.1747535947704315,0.2603565473900218,2.1581231374263763,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
129,258.0,0.3571332903957367,0.2603565473900218,2.2143335480213167,1.0,0,3,6,20,1,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
130,260.0,-3.2587874990844727,0.2603565473900218,2.2596509963989257,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
131,262.0,-0.98889115275383,0.2603565473900218,2.292710921239853,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
132,264.0,-3.8903137599372863,0.2603565473900218,2.350361066532135,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
133,266.0,-0.6946581794166564,0.2603565473900218,2.4732908970832823,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
134,268.0,-4.300015260353089,0.2603565473900218,2.5852661211013794,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
135,270.0,3.849970363960266,0.2603565473900218,2.6540674001693727,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
136,272.0,4.142825544700623,0.2603565473900218,2.7414196092605594,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
137,274.0,-3.1881316963577273,0.2603565473900218,2.8324851114273075,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
138,276.0,-1.5403855110549927,0.2603565473900218,2.8965381509780888,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
139,278.0,0.36517008315086363,0.2603565473900218,2.918969225358963,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
140,280.0,-4.075079910888672,0.2603565473900218,2.9693212158203126,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
141,282.0,-4.0921809431457525,0.2603565473900218,3.0560852272033694,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
142,284.0,2.5281992491340635,0.2603565473900218,3.1120097357749943,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
143,286.0,-1.411816040649414,0.2603565473900218,3.130193789672852,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
144,288.0,-4.03964297832489,0.2603565473900218,3.219210985374451,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
145,290.0,3.193762835845947,0.2603565473900218,3.296669676971436,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
146,292.0,-5.728032379283905,0.2603565473900218,3.3729080206871034,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
147,294.0,4.151399669990539,0.2603565473900218,3.4583222372055054,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
148,296.0,4.071865857467651,0.2603565473900218,3.537340100479126,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
149,298.0,-3.5746610404396058,0.2603565473900218,3.5817078358650205,1.0,0,3,6,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
150,300.0,-3.967056931152344,0.2603565473900218,3.8352846557617184,2.0,1,3,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
151,302.0,27.398768158556937,0.2603565473900218,2.7192882507944103,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
152,304.0,-2.520196779606819,0.2603565473900218,2.812617580285072,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
153,306.0,4.082409657122612,0.2603565473900218,2.891416603913307,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
154,308.0,-0.8670848974566459,0.2603565473900218,2.902294223001003,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
155,310.0,0.27128934353780754,0.2603565473900218,2.918774153282642,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
156,312.0,-1.7837548306565285,0.2603565473900218,2.918774153282642,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
157,314.0,-5.256142875490665,0.2603565473900218,2.9943088140988348,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
158,316.0,0.28569011467885974,0.2603565473900218,3.033556949188709,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
159,318.0,2.2882436856646535,0.2603565473900218,3.080269761373996,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
160,320.0,0.7303345646281244,0.2603565473900218,3.128912465860843,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
161,322.0,-2.584931479750156,0.2603565473900218,3.173594051887988,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
162,324.0,-4.099819494781971,0.2603565473900218,3.222432740023135,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
163,326.0,-1.844486548004627,0.2603565473900218,3.222432740023135,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
164,328.0,-1.844486548004627,0.2603565473900218,3.222432740023135,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
165,330.0,-1.1407409945111273,0.2603565473900218,3.296157975485324,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
166,332.0,2.47654083484602,0.2603565473900218,3.3922172430062285,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
167,334.0,-0.8991135798077583,0.2603565473900218,3.495567899038791,2.0,1,4,7,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.26915219611848823,0.0
168,336.0,3.363421729745388,0.2608695652173913,3.5280203643345827,2.0,1,4,7,20,5,220,hard,0.4030091348737238,0.38536335721596726,0.27119509703779365,0.0
169,338.0,-0.4170657218079566,0.2609978196742337,3.59802201419115,2.0,1,4,7,20,5,220,hard,0.4030091348737238,0.38536335721596726,0.27170582226762,0.0
170,340.0,-3.0823217495064736,0.2611260741310761,3.6821432629132262,2.0,1,4,7,20,2,220,hard,0.4030091348737238,0.38536335721596726,0.2722165474974464,0.0
171,342.0,185.01646233004524,0.2811337693984866,3.917688349773883,3.0,2,4,8,20,164,220,hard,0.4030091348737238,0.38536335721596726,0.2752808988764045,0.0741106719367589
172,344.0,-2.6976075282673833,0.2811337693984866,3.94420295505762,3.0,2,4,8,20,0,220,hard,0.4030091348737238,0.38536335721596726,0.2752808988764045,0.0741106719367589
173,346.0,55.817304611206055,0.288444273438502,4.0,3.0,2,4,8,20,60,220,hard,0.4030091348737238,0.38536335721596726,0.2814096016343207,0.09634387351778656
