step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,28.086628375530243,0.12217778351180493,1.1326330399513245,1.0,0,0,0,20,32,242,hard,0.2977467811158798,0.20195775373518804,0.0,0.0
13,26.0,45.21871958303451,0.12708037672558378,1.2188944554328918,1.0,0,0,0,20,47,242,hard,0.30472103004291845,0.21483771251931993,0.0,0.0
14,28.0,56.54050069189071,0.13327312604825184,1.2974965405464172,1.0,0,0,0,20,57,242,hard,0.3159871244635193,0.2287480680061824,0.0,0.0
15,30.0,98.40253415203094,0.14552960908269902,1.383577103614807,1.0,0,0,0,20,103,242,hard,0.34334763948497854,0.2514167954662545,0.0,0.0
16,32.0,63.50528363656997,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,64,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
17,34.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
18,36.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
19,38.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
20,40.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
21,42.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
22,44.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
23,46.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
24,48.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
25,50.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
26,52.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
27,54.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
28,56.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
29,58.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
30,60.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
31,62.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
32,64.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
33,66.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
34,68.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
35,70.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
36,72.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
37,74.0,-1.4947163634300231,0.1528834989033673,1.4735818171501158,1.0,0,0,0,20,0,242,hard,0.361587982832618,0.26326635754765587,0.0,0.0
38,76.0,56.49949795508385,0.1586892013933686,1.5025102245807647,1.0,0,0,0,20,57,242,hard,0.3776824034334764,0.270994332818135,0.0,0.0
39,78.0,102.62509820485114,0.17081666881692684,1.5891734349727629,1.0,0,0,0,20,106,242,hard,0.4034334763948498,0.2946934569809377,0.0,0.0
40,80.0,72.64732019543648,0.178428589859373,1.677472013235092,1.0,0,0,0,20,75,242,hard,0.4189914163090129,0.3101494075218959,0.0,0.0
41,82.0,57.02470106148719,0.18539543284737453,1.7618840205669402,1.0,0,0,0,20,62,242,hard,0.4356223175965665,0.32199896960329727,0.0,0.0
42,84.0,-1.552376804113388,0.18539543284737453,1.7618840205669402,1.0,0,0,0,20,0,242,hard,0.4356223175965665,0.32199896960329727,0.0,0.0
43,86.0,171.42810250496865,0.2071990710876016,1.8594874751567838,1.0,0,0,0,20,172,242,hard,0.49624463519313305,0.3508500772797527,0.0,0.0
44,88.0,143.72007976269722,0.22306799122693846,1.9549581658840176,1.0,0,0,0,20,148,242,hard,0.5391630901287554,0.37300360638845953,0.0,0.0
45,90.0,101.97638453507423,0.23467939620694103,2.043377922773361,1.0,0,0,0,20,103,242,hard,0.5665236051502146,0.3930963420917053,0.0,0.0
46,92.0,81.49918760323524,0.24345245774738744,2.1450551021099087,1.0,0,0,0,20,81,242,hard,0.5815450643776824,0.41370427614631633,0.0,0.0
47,94.0,38.54668720698356,0.24667784801961037,2.230914665460586,1.0,0,0,0,20,37,242,hard,0.5901287553648069,0.4183410613086038,0.0,0.0
48,96.0,24.56171762251854,0.24964520707005547,2.3171958076953882,1.0,0,0,0,20,26,242,hard,0.5965665236051502,0.42400824317362185,0.0,0.0
49,98.0,5.14187624669075,0.2501612695136112,2.4119366300106044,1.0,0,0,0,20,7,242,hard,0.5987124463519313,0.42400824317362185,0.0,0.0
50,100.0,-1.682387326002121,0.2501612695136112,2.4119366300106044,1.0,0,0,0,20,0,242,hard,0.5987124463519313,0.42400824317362185,0.0,0.0
51,102.0,-1.682387326002121,0.2501612695136112,2.4119366300106044,1.0,0,0,0,20,0,242,hard,0.5987124463519313,0.42400824317362185,0.0,0.0
52,104.0,-1.682387326002121,0.2501612695136112,2.4119366300106044,1.0,0,0,0,20,0,242,hard,0.5987124463519313,0.42400824317362185,0.0,0.0
53,106.0,-1.682387326002121,0.2501612695136112,2.4119366300106044,1.0,0,0,0,20,0,242,hard,0.5987124463519313,0.42400824317362185,0.0,0.0
54,108.0,179.73732525086405,0.2713198296993936,2.4933134925365446,1.0,0,0,0,20,175,242,hard,0.6427038626609443,0.46625450798557444,0.0,0.0
55,110.0,79.83078957915306,0.28035092246161786,2.5796856224536895,1.0,0,0,0,20,82,242,hard,0.6620171673819742,0.48377125193199383,0.0,0.0
56,112.0,61.80129386734962,0.28770481228228617,2.664643677473068,1.0,0,0,0,20,65,242,hard,0.6727467811158798,0.502833590932509,0.0,0.0
57,114.0,62.93596031832695,0.2950587021029545,2.7447427427768707,1.0,0,0,0,20,63,242,hard,0.6802575107296137,0.5249871200412158,0.0,0.0
58,116.0,72.25810158514976,0.3029286543671784,2.8238948452472687,1.0,0,0,0,20,72,242,hard,0.6920600858369099,0.5450798557444616,0.0,0.0
59,118.0,6.525780019044876,0.30383176364340087,2.9140877282619475,1.0,0,0,0,20,7,242,hard,0.6952789699570815,0.5455950540958269,0.0,0.0
60,120.0,4.356291878461837,0.30434782608695654,3.0041393625736235,1.0,0,0,0,20,5,242,hard,0.6963519313304721,0.5466254507985574,0.0,0.0
61,122.0,2.545490260839462,0.30512191975229,3.084906598329544,1.0,0,0,0,20,9,242,hard,0.6990343347639485,0.5471406491499228,0.0,0.0
62,124.0,13.16733398461342,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,14,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
63,126.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
64,128.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
65,130.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
66,132.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
67,134.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
68,136.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
69,138.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
70,140.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
71,142.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
72,144.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
73,146.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
74,148.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
75,150.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
76,152.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
77,154.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
78,156.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
79,158.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
80,160.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
81,162.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
82,164.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
83,166.0,-1.8326660153865815,0.30667010708295706,3.163330076932907,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
84,168.0,-1.345231040775776,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
85,170.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
86,172.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
87,174.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
88,176.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
89,178.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
90,180.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
91,182.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
92,184.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
93,186.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
94,188.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
95,190.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
96,192.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
97,194.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
98,196.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
99,198.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
100,200.0,-16.834788307011127,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
101,202.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
102,204.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
103,206.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
104,208.0,-1.8347883070111275,0.30667010708295706,3.1739415350556373,1.0,0,0,0,20,0,242,hard,0.7011802575107297,0.5512622359608449,0.0,0.0
105,210.0,0.21467353945970535,0.30692813830473487,3.198944467008114,1.0,0,0,0,20,2,242,hard,0.7011802575107297,0.5522926326635754,0.0,0.0
106,212.0,50.142115290939806,0.31273384079473615,3.2894235453009606,1.0,0,0,0,20,51,242,hard,0.7156652360515021,0.5615662029881504,0.0,0.0
107,214.0,38.143996588528154,0.3166043091214037,3.379990735948086,1.0,0,0,0,20,35,242,hard,0.7242489270386266,0.5687789799072643,0.0,0.0
108,216.0,33.286775269329546,0.32021674622629337,3.459430385529995,1.0,0,0,0,20,37,242,hard,0.7339055793991416,0.5739309634209171,0.0,0.0
109,218.0,12.859004909336567,0.322410011611405,3.549522725045681,1.0,0,0,0,20,17,242,hard,0.7392703862660944,0.577537351880474,0.0,0.0
110,220.0,15.526481114685536,0.3240872145529609,3.6370245870947837,1.0,0,0,0,20,16,242,hard,0.7408798283261803,0.5826893353941267,0.0,0.0
111,222.0,36.31138978606462,0.3273126048251839,3.7270400223135947,1.0,0,0,0,20,33,242,hard,0.7467811158798283,0.5899021123132406,0.0,0.0
112,224.0,-6.59093022364378,0.3273126048251839,3.8152601727843285,1.0,0,0,0,20,0,242,hard,0.7467811158798283,0.5899021123132406,0.0,0.0
113,226.0,4.018927898228168,0.32795768287962845,3.9053605088591574,1.0,0,0,0,20,5,242,hard,0.7473175965665236,0.5919629057187017,0.0,0.0
114,228.0,15.002149766743184,0.3297639014320733,3.989251166284084,1.0,0,0,0,20,16,242,hard,0.7489270386266095,0.5976300875837197,0.0,0.0
115,230.0,22.594860076904297,0.3327312604825184,4.0,1.0,0,0,0,20,29,242,hard,0.7521459227467812,0.6063884595569294,0.0,0.0
116,232.0,20.0,0.3350535414785189,4.0,1.0,0,0,0,20,21,242,hard,0.7580472103004292,0.6099948480164864,0.0,0.0
117,234.0,34.908952713012695,0.33892400980518644,4.0,1.0,0,0,0,20,34,242,hard,0.7660944206008584,0.6177228232869655,0.0,0.0
118,236.0,26.02286148071289,0.342665462520965,4.0,1.0,0,0,0,20,33,242,hard,0.773068669527897,0.6259659969088099,0.0,0.0
119,238.0,35.0,0.34653593084763257,4.0,1.0,0,0,0,20,36,242,hard,0.7805793991416309,0.6342091705306543,0.0,0.0
120,240.0,46.20642375946045,0.35156753967230037,4.0,1.0,0,0,0,20,44,242,hard,0.7880901287553648,0.6470891293147862,0.0,0.0
121,242.0,42.650136947631836,0.35505096116630114,4.0,1.0,0,0,0,20,41,242,hard,0.8025751072961373,0.6470891293147862,0.0,0.0
122,244.0,89.42251205444336,0.36640433492452584,4.0,1.0,0,0,0,20,96,242,hard,0.8320815450643777,0.6640906749098403,0.0,0.0
123,246.0,135.0,0.3812411301767514,4.0,1.0,0,0,0,20,136,242,hard,0.8642703862660944,0.6924265842349304,0.0,0.0
124,248.0,86.4662823677063,0.39001419171719776,4.0,1.0,0,0,0,20,88,242,hard,0.8868025751072961,0.7058217413704276,0.0,0.0
125,250.0,27.315486431121826,0.39272351954586504,4.0,1.0,0,0,0,20,31,242,hard,0.8921673819742489,0.7114889232354457,0.0,0.0
126,252.0,25.458882331848145,0.39504580054186555,4.0,1.0,0,0,0,20,31,242,hard,0.901824034334764,0.7114889232354457,0.0,0.0
127,254.0,134.75068950653076,0.40575409624564573,4.0,1.0,0,0,0,20,108,242,hard,0.9114806866952789,0.7449768160741885,0.0,0.0
128,256.0,42.95140266418457,0.4097535801832022,4.0,1.0,0,0,0,20,43,242,hard,0.9168454935622318,0.7557959814528593,0.0,0.0
129,258.0,31.441276550292965,0.41259192362275837,4.0,1.0,0,0,0,20,29,242,hard,0.9189914163090128,0.7650695517774343,0.0,0.0
130,260.0,29.0,0.4156882982840924,4.0,1.0,0,0,0,20,30,242,hard,0.9206008583690987,0.7758887171561051,0.0,0.0
131,262.0,11.0,0.4165914075603148,4.0,1.0,0,0,0,20,12,242,hard,0.921137339055794,0.7789799072642968,0.0,0.0
132,264.0,-2.0,0.4165914075603148,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7789799072642968,0.0,0.0
133,266.0,-2.0,0.4165914075603148,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7789799072642968,0.0,0.0
134,268.0,2.96713924407959,0.41684943878209263,4.0,1.0,0,0,0,20,6,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
135,270.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
136,272.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
137,274.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
138,276.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
139,278.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
140,280.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
141,282.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
142,284.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
143,286.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
144,288.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
145,290.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
146,292.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
147,294.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
148,296.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
149,298.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
150,300.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
151,302.0,-2.0,0.41684943878209263,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7800103039670273,0.0,0.0
152,304.0,0.9793376922607422,0.41697845439298153,4.0,1.0,0,0,0,20,2,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
153,306.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
154,308.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
155,310.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
156,312.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
157,314.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
158,316.0,-2.0,0.41697845439298153,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7805255023183926,0.0,0.0
159,318.0,0.11212539672851562,0.4171074700038705,4.0,1.0,0,0,0,20,1,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
160,320.0,-3.7927913665771484,0.4171074700038705,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
161,322.0,-2.7807464599609375,0.4171074700038705,4.0,1.0,0,0,0,20,2,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
162,324.0,-1.0,0.4171074700038705,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
163,326.0,-5.257730484008789,0.4171074700038705,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
164,328.0,-0.2920989990234375,0.4171074700038705,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
165,330.0,4.679651260375977,0.4171074700038705,4.0,1.0,0,0,0,20,0,242,hard,0.921137339055794,0.7810407006697578,0.0,0.0
166,332.0,11.0,0.4181395948909818,4.0,1.0,0,0,0,20,12,242,hard,0.9227467811158798,0.7836166924265843,0.0,0.0
167,334.0,33.0,0.42201006321764933,4.0,1.0,0,0,0,20,34,242,hard,0.9232832618025751,0.7985574446161773,0.0,0.0
168,336.0,28.114727020263672,0.4234292349374274,4.0,1.0,0,0,0,20,25,242,hard,0.9232832618025751,0.8042246264811953,0.0,0.0
169,338.0,1.338733673095703,0.4239452973809831,4.0,1.0,0,0,0,20,8,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
170,340.0,-1.4673347473144531,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
171,342.0,-0.9578857421875,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
172,344.0,-0.929290771484375,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
173,346.0,-1.0901527404785156,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
174,348.0,-1.0428314208984375,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
175,350.0,-13.094306945800781,0.4239452973809831,4.0,1.0,0,0,0,20,3,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
176,352.0,-1.07122802734375,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
177,354.0,-1.0832366943359375,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
178,356.0,-1.0590476989746094,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
179,358.0,-1.0508003234863281,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
180,360.0,-1.0324935913085938,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
181,362.0,-0.83367919921875,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
182,364.0,-1.107757568359375,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
183,366.0,-1.247039794921875,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
184,368.0,-0.8516349792480469,0.4239452973809831,4.0,1.0,0,0,0,20,0,242,hard,0.9232832618025751,0.8062854198866564,0.0,0.0
