step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.0,0.8324546740388324,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.954337899543379,0.7147852147852148
174,348.0,4.0,0.8327118426128327,4.0,3.0,2,0,8,20,5,235,hard,0.709452201933405,0.9479917610710608,0.9553526128868595,0.7147852147852148
175,350.0,-2.0,0.8327118426128327,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9553526128868595,0.7147852147852148
176,352.0,-2.0,0.8327118426128327,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9553526128868595,0.7147852147852148
177,354.0,3.461916923522949,0.832969011186833,4.0,3.0,2,0,8,20,4,235,hard,0.709452201933405,0.9479917610710608,0.9553526128868595,0.7157842157842158
178,356.0,-4.346993446350098,0.8330975954738331,4.0,3.0,2,0,8,20,2,235,hard,0.709452201933405,0.9479917610710608,0.9558599695585996,0.7157842157842158
179,358.0,4.0,0.8337405169088338,4.0,3.0,2,0,8,20,5,235,hard,0.709452201933405,0.9479917610710608,0.9563673262303399,0.7177822177822177
180,360.0,36.13776779174805,0.8375980455188377,4.0,3.0,2,0,8,20,33,235,hard,0.709452201933405,0.9479917610710608,0.9594114662607813,0.7297702297702298
181,362.0,22.341215133666992,0.8402983155458403,4.0,3.0,2,0,8,20,23,235,hard,0.709452201933405,0.9479917610710608,0.9614408929477423,0.7382617382617382
182,364.0,44.106964111328125,0.8449273498778449,4.0,3.0,2,0,8,20,41,235,hard,0.709452201933405,0.9479917610710608,0.9634703196347032,0.7542457542457542
183,366.0,47.0,0.8498135527838498,4.0,3.0,2,0,8,20,48,235,hard,0.709452201933405,0.9479917610710608,0.9660071029934043,0.7707292707292708
184,368.0,41.0,0.8544425871158544,4.0,3.0,2,0,8,20,42,235,hard,0.709452201933405,0.9479917610710608,0.9665144596651446,0.7882117882117882
185,370.0,12.796903610229492,0.8553426771248553,4.0,3.0,2,0,8,20,9,235,hard,0.709452201933405,0.9479917610710608,0.9665144596651446,0.7917082917082917
186,372.0,11.0,0.8564999357078565,4.0,3.0,2,0,8,20,12,235,hard,0.709452201933405,0.9479917610710608,0.9665144596651446,0.7962037962037962
187,374.0,16.563013076782227,0.8581715314388582,4.0,3.0,2,0,8,20,16,235,hard,0.709452201933405,0.9479917610710608,0.9680365296803652,0.8011988011988012
188,376.0,13.550020217895508,0.8593287900218594,4.0,3.0,2,0,8,20,12,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8041958041958042
189,378.0,28.0,0.862929150057863,4.0,4.0,3,0,9,20,32,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8181818181818182
190,380.0,6.788785934448242,0.8637006557798637,4.0,4.0,3,0,9,20,9,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8211788211788211
191,382.0,30.32390594482422,0.8680725215378681,4.0,4.0,3,0,9,20,37,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8381618381618382
192,384.0,9.832199096679688,0.8692297801208693,4.0,4.0,3,0,9,20,11,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8426573426573427
193,386.0,7.186003684997559,0.8694869486948695,4.0,4.0,3,0,9,20,3,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
194,388.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
195,390.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
196,392.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
197,394.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
198,396.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
199,398.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
200,400.0,-2.0,0.8694869486948695,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8436563436563437
201,402.0,2.0,0.8697441172688698,4.0,4.0,3,0,9,20,3,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8446553446553446
202,404.0,28.0,0.8725729715828726,4.0,4.0,3,0,9,20,29,235,hard,0.709452201933405,0.9479917610710608,0.969558599695586,0.8556443556443556
203,406.0,16.96524429321289,0.8745017358878745,4.0,4.0,3,0,9,20,17,235,hard,0.709452201933405,0.9479917610710608,0.9705733130390665,0.8621378621378621
204,408.0,21.391281127929688,0.8766876687668766,4.0,4.0,3,0,9,20,18,235,hard,0.709452201933405,0.9479917610710608,0.9705733130390665,0.8706293706293706
205,410.0,8.0,0.8777163430628777,4.0,4.0,3,0,9,20,9,235,hard,0.709452201933405,0.9479917610710608,0.9705733130390665,0.8746253746253746
206,412.0,25.0,0.8805451973768805,4.0,4.0,3,0,9,20,26,235,hard,0.709452201933405,0.9479917610710608,0.9705733130390665,0.8856143856143857
207,414.0,23.98337173461914,0.8833740516908833,4.0,4.0,3,0,9,20,29,235,hard,0.709452201933405,0.9479917610710608,0.9710806697108066,0.8961038961038961
208,416.0,-6.376506805419922,0.8833740516908833,4.0,4.0,3,0,9,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9710806697108066,0.8961038961038961
209,418.0,23.679569244384766,0.8856885688568857,4.0,4.0,3,0,9,20,19,235,hard,0.709452201933405,0.9479917610710608,0.9710806697108066,0.9050949050949051
210,420.0,22.0,0.8881316703098882,4.0,3.0,2,0,10,20,28,235,hard,0.709452201933405,0.9479917610710608,0.9802130898021308,0.9055944055944056
211,422.0,14.535686492919922,0.8892889288928892,4.0,3.0,2,0,10,20,13,235,hard,0.709452201933405,0.9479917610710608,0.984779299847793,0.9055944055944056
212,424.0,2.0,0.8896746817538896,4.0,3.0,2,0,10,20,3,235,hard,0.709452201933405,0.9479917610710608,0.9863013698630136,0.9055944055944056
213,426.0,0.16185951232910156,0.8901890189018902,4.0,3.0,2,0,10,20,4,235,hard,0.709452201933405,0.9479917610710608,0.9883307965499746,0.9055944055944056
214,428.0,0.0,0.8903176031888903,4.0,3.0,2,0,10,20,1,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
215,430.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
216,432.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
217,434.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
218,436.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
219,438.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
220,440.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
221,442.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
222,444.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
223,446.0,-2.0,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
224,448.0,-1.0233707427978516,0.8903176031888903,4.0,3.0,2,0,10,20,0,235,hard,0.709452201933405,0.9479917610710608,0.9888381532217149,0.9055944055944056
225,450.0,5.605287551879883,0.8905747717628906,4.0,3.0,2,0,10,20,3,235,hard,0.709452201933405,0.9479917610710608,0.9898528665651953,0.9055944055944056
226,452.0,-3.092723846435547,0.8907033560498907,4.0,3.0,2,0,10,20,1,235,hard,0.709452201933405,0.9479917610710608,0.9903602232369355,0.9055944055944056
227,454.0,3.6267356872558594,0.8908319403368908,4.0,3.0,2,0,10,20,3,235,hard,0.709452201933405,0.9479917610710608,0.9908675799086758,0.9055944055944056
228,456.0,15.371000289916992,0.8922463674938923,4.0,3.0,2,0,10,20,13,235,hard,0.709452201933405,0.9479917610710608,0.9928970065956367,0.9090909090909091
229,458.0,21.672290802001953,0.8944323003728945,4.0,3.0,2,0,10,20,20,235,hard,0.709452201933405,0.9479917610710608,0.9928970065956367,0.9175824175824175
230,460.0,4.955348968505859,0.8950752218078951,4.0,3.0,2,0,10,20,6,235,hard,0.709452201933405,0.9479917610710608,0.9928970065956367,0.9200799200799201
231,462.0,6.0,0.8958467275298958,4.0,2.0,1,0,11,20,10,235,hard,0.7110633727175081,0.9495365602471678,0.9928970065956367,0.9200799200799201
232,464.0,32.0,0.8991899189918992,4.0,2.0,1,0,11,20,33,235,hard,0.7250268528464017,0.9495365602471678,0.9928970065956367,0.9200799200799201
233,466.0,27.63348960876465,0.9012472675839013,4.0,2.0,1,0,11,20,23,235,hard,0.7330827067669173,0.9495365602471678,0.9934043632673769,0.9200799200799201
234,468.0,-0.44763946533203125,0.902018773305902,4.0,2.0,1,0,11,20,6,235,hard,0.7363050483351236,0.9495365602471678,0.9934043632673769,0.9200799200799201
235,470.0,4.962275505065918,0.902018773305902,4.0,2.0,1,0,11,20,0,235,hard,0.7363050483351236,0.9495365602471678,0.9934043632673769,0.9200799200799201
236,472.0,24.108009338378906,0.9044618747589045,4.0,2.0,1,0,11,20,24,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
237,474.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
238,476.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
239,478.0,-1.4302139282226562,0.9044618747589045,4.0,2.0,1,0,11,20,2,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
240,480.0,3.9931468963623047,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
241,482.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
242,484.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
243,486.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
244,488.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
245,490.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
246,492.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
247,494.0,-4.320067405700684,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
248,496.0,3.741128921508789,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
249,498.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
250,500.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
251,502.0,-2.0,0.9044618747589045,4.0,2.0,1,0,11,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9200799200799201
252,504.0,22.0,0.9072907290729073,4.0,3.0,2,0,12,20,27,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9310689310689311
253,506.0,3.8642168045043945,0.907933650507908,4.0,3.0,2,0,12,20,7,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
254,508.0,-2.0,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
255,510.0,-2.0,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
256,512.0,-2.0,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
257,514.0,-1.0,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
258,516.0,0.8074054718017578,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
259,518.0,-1.4544095993041992,0.907933650507908,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
260,520.0,5.968976974487305,0.907933650507908,4.0,3.0,2,0,12,20,1,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.9335664335664335
261,522.0,5.9806060791015625,0.9085765719429085,4.0,3.0,2,0,12,20,5,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
262,524.0,-2.0,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
263,526.0,-2.0,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
264,528.0,-2.0,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
265,530.0,-2.0,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
266,532.0,-2.0,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
267,534.0,-3.415696144104004,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
268,536.0,-6.977993011474609,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
269,538.0,4.833343505859375,0.9085765719429085,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.952626158599382,0.9949264332825977,0.936063936063936
270,540.0,9.706774711608887,0.9097338305259097,4.0,3.0,2,0,12,20,11,235,hard,0.7416756176154672,0.955200823892894,0.9959411466260781,0.9370629370629371
271,542.0,23.120281219482422,0.912048347691912,4.0,3.0,2,0,12,20,22,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.938061938061938
272,544.0,-1.0,0.912048347691912,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.938061938061938
273,546.0,-3.2447614669799805,0.912048347691912,4.0,3.0,2,0,12,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.938061938061938
274,548.0,2.0,0.9128198534139128,4.0,4.0,3,0,13,20,6,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9410589410589411
275,550.0,-1.0872154235839844,0.9128198534139128,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9410589410589411
276,552.0,7.886962890625,0.9134627748489135,4.0,4.0,3,0,13,20,5,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9435564435564435
277,554.0,5.0,0.913977111996914,4.0,4.0,3,0,13,20,6,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9455544455544456
278,556.0,40.245948791503906,0.9184775620419184,4.0,4.0,3,0,13,20,44,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9630369630369631
279,558.0,15.13861083984375,0.92002057348592,4.0,4.0,3,0,13,20,17,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9690309690309691
280,560.0,8.0,0.9210492477819211,4.0,4.0,3,0,13,20,9,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.973026973026973
281,562.0,-1.0988826751708984,0.9211778320689212,4.0,4.0,3,0,13,20,2,235,hard,0.7416756176154672,0.9634397528321318,0.9959411466260781,0.9735264735264735
282,564.0,2.0,0.9213064163559213,4.0,4.0,3,0,13,20,3,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
283,566.0,-1.0,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
284,568.0,-3.627063751220703,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
285,570.0,0.64495849609375,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
286,572.0,-6.741733551025391,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
287,574.0,-0.974365234375,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
288,576.0,-3.092254638671875,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
289,578.0,-1.0,0.9213064163559213,4.0,4.0,3,0,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9735264735264735
290,580.0,30.68198013305664,0.9214350006429214,2.866616870164871,4.0,3,1,13,20,1,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.974025974025974
291,582.0,-1.7733234167099,0.9214350006429214,2.866616870164871,4.0,3,1,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.974025974025974
292,584.0,6.201833724975586,0.9223350906519223,2.9908323013782496,4.0,3,1,13,20,7,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9775224775224776
293,586.0,12.007440567016602,0.9228494277999229,3.0810007727146145,4.0,3,1,13,20,7,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.9795204795204795
294,588.0,8.354888916015625,0.9232351806609232,3.2082799875736234,4.0,3,1,13,20,7,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.981018981018981
295,590.0,-1.841655969619751,0.9232351806609232,3.2082799875736234,4.0,3,1,13,20,0,235,hard,0.7416756176154672,0.9634397528321318,0.9964485032978183,0.981018981018981
296,592.0,34.11006546020508,0.9264497878359265,3.4496650731563565,3.0,2,1,14,13,38,235,hard,0.7416756176154672,0.974768280123584,0.9964485032978183,0.9825174825174825
297,594.0,-1.8899329900741577,0.9264497878359265,3.4496650731563565,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.974768280123584,0.9964485032978183,0.9825174825174825
298,596.0,8.939522743225098,0.9267069564099267,3.5769442880153655,3.0,2,1,14,13,4,235,hard,0.7416756176154672,0.9752832131822863,0.9964485032978183,0.983016983016983
299,598.0,-0.940844714641571,0.9267069564099267,3.7042235028743744,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9752832131822863,0.9964485032978183,0.983016983016983
300,600.0,-2.399078607559204,0.9267069564099267,3.7553456020355225,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9752832131822863,0.9964485032978183,0.983016983016983
301,602.0,3.432311773300171,0.9267069564099267,3.8814974451065063,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9752832131822863,0.9964485032978183,0.983016983016983
302,604.0,0.0013413276756182313,0.9268355406969269,3.9932933616638184,3.0,2,1,14,13,1,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
303,606.0,-1.9986586570739746,0.9268355406969269,3.9932933616638184,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
304,608.0,-1.8098926544189453,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
305,610.0,-1.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
306,612.0,3.958415985107422,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
307,614.0,-2.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
308,616.0,-2.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
309,618.0,-2.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
310,620.0,1.5372676849365234,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
311,622.0,-1.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
312,624.0,-1.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
313,626.0,3.4910888671875,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
314,628.0,4.134204864501953,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
315,630.0,-1.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
316,632.0,-2.0,0.9268355406969269,4.0,3.0,2,1,14,13,0,235,hard,0.7416756176154672,0.9757981462409887,0.9964485032978183,0.983016983016983
317,634.0,11.0,0.9278642149929278,4.0,2.0,1,1,15,20,16,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
318,636.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
319,638.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
320,640.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
321,642.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
322,644.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
323,646.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
324,648.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
325,650.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
326,652.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
327,654.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
328,656.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
329,658.0,-2.0,0.9278642149929278,4.0,2.0,1,1,15,20,0,235,hard,0.7459720730397422,0.9757981462409887,0.9964485032978183,0.983016983016983
330,660.0,1.966897964477539,0.927992799279928,4.0,2.0,1,1,15,20,2,235,hard,0.7465091299677766,0.9757981462409887,0.9964485032978183,0.983016983016983
331,662.0,-2.0,0.927992799279928,4.0,2.0,1,1,15,20,0,235,hard,0.7465091299677766,0.9757981462409887,0.9964485032978183,0.983016983016983
332,664.0,-2.0,0.927992799279928,4.0,2.0,1,1,15,20,0,235,hard,0.7465091299677766,0.9757981462409887,0.9964485032978183,0.983016983016983
333,666.0,2.4512014389038086,0.927992799279928,4.0,2.0,1,1,15,20,2,235,hard,0.7465091299677766,0.9757981462409887,0.9964485032978183,0.983016983016983
334,668.0,1.0797605514526367,0.9283785521409283,4.0,2.0,1,1,15,20,4,235,hard,0.7465091299677766,0.9773429454170958,0.9964485032978183,0.983016983016983
335,670.0,0.9458694458007812,0.9283785521409283,4.0,2.0,1,1,15,20,0,235,hard,0.7465091299677766,0.9773429454170958,0.9964485032978183,0.983016983016983
336,672.0,-2.0,0.9283785521409283,4.0,2.0,1,1,15,20,0,235,hard,0.7465091299677766,0.9773429454170958,0.9964485032978183,0.983016983016983
337,674.0,3.3997344970703125,0.9283785521409283,4.0,2.0,1,1,15,20,1,235,hard,0.7465091299677766,0.9773429454170958,0.9964485032978183,0.983016983016983
338,676.0,-0.5,0.9285071364279285,4.0,1.0,0,1,16,20,4,235,hard,0.7470461868958109,0.9773429454170958,0.9964485032978183,0.983016983016983
339,678.0,-1.5,0.9285071364279285,4.0,1.0,0,1,16,20,0,235,hard,0.7470461868958109,0.9773429454170958,0.9964485032978183,0.983016983016983
340,680.0,-1.5,0.9285071364279285,4.0,1.0,0,1,16,20,0,235,hard,0.7470461868958109,0.9773429454170958,0.9964485032978183,0.983016983016983
341,682.0,-1.5,0.9285071364279285,4.0,1.0,0,1,16,20,0,235,hard,0.7470461868958109,0.9773429454170958,0.9964485032978183,0.983016983016983
342,684.0,13.573921203613281,0.9292786421499293,4.0,1.0,0,1,16,20,9,235,hard,0.7497314715359829,0.9778578784757982,0.9964485032978183,0.983016983016983
343,686.0,-1.5,0.9292786421499293,4.0,1.0,0,1,16,20,0,235,hard,0.7497314715359829,0.9778578784757982,0.9964485032978183,0.983016983016983
344,688.0,2.293581008911133,0.9294072264369294,4.0,1.0,0,1,16,20,1,235,hard,0.7502685284640171,0.9778578784757982,0.9964485032978183,0.983016983016983
345,690.0,4.629762649536133,0.9297929792979298,4.0,1.0,0,1,16,20,5,235,hard,0.7518796992481203,0.9778578784757982,0.9964485032978183,0.983016983016983
346,692.0,-1.5,0.9297929792979298,4.0,1.0,0,1,16,20,0,235,hard,0.7518796992481203,0.9778578784757982,0.9964485032978183,0.983016983016983
