step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
147,294.0,49.93252182006836,0.517523663341008,4.0,1.0,0,2,6,20,55,201,hard,0.894962486602358,0.8499486125385406,0.3687436159346272,0.0
148,296.0,57.785457611083984,0.5235354310565362,4.0,1.0,0,2,6,20,53,201,hard,0.9121114683815649,0.8576567317574512,0.3687436159346272,0.0
149,298.0,106.0,0.5368380660015349,4.0,2.0,1,2,7,20,110,201,hard,0.9142550911039657,0.8689619732785201,0.40858018386108275,0.0
150,300.0,65.0,0.5432335635712459,4.0,2.0,1,2,7,20,66,201,hard,0.9147909967845659,0.8689619732785201,0.43360572012257403,0.0
151,302.0,45.827030181884766,0.5478383218214377,4.0,2.0,1,2,7,20,44,201,hard,0.917470525187567,0.8705035971223022,0.44790602655771194,0.0
152,304.0,34.0,0.5511639805576873,4.0,2.0,1,2,7,20,35,201,hard,0.9206859592711683,0.8720452209660843,0.45658835546475995,0.0
153,306.0,11.453567504882812,0.5521872601688411,4.0,2.0,1,2,7,20,12,201,hard,0.9239013933547695,0.8720452209660843,0.4576098059244127,0.0
154,308.0,2.0471858978271484,0.5525709900230238,4.0,2.0,1,2,7,20,4,201,hard,0.9244372990353698,0.8725590955806783,0.458120531154239,0.0
155,310.0,-2.0,0.5525709900230238,4.0,2.0,1,2,7,20,0,201,hard,0.9244372990353698,0.8725590955806783,0.458120531154239,0.0
156,312.0,-2.0,0.5525709900230238,4.0,2.0,1,2,7,20,0,201,hard,0.9244372990353698,0.8725590955806783,0.458120531154239,0.0
157,314.0,3.0,0.552698899974418,4.0,2.0,1,2,7,20,4,201,hard,0.9244372990353698,0.8725590955806783,0.4586312563840654,0.0
158,316.0,6.0,0.5532105397799949,4.0,2.0,1,2,7,20,7,201,hard,0.9244372990353698,0.8725590955806783,0.4606741573033708,0.0
159,318.0,-1.4276542663574219,0.5532105397799949,4.0,2.0,1,2,7,20,0,201,hard,0.9244372990353698,0.8725590955806783,0.4606741573033708,0.0
160,320.0,3.5565528869628906,0.5532105397799949,4.0,2.0,1,2,7,20,0,201,hard,0.9244372990353698,0.8725590955806783,0.4606741573033708,0.0
161,322.0,7.0,0.5542338193911487,4.0,2.0,1,2,7,20,8,201,hard,0.9244372990353698,0.8761562178828366,0.4611848825331971,0.0
162,324.0,-2.0,0.5542338193911487,4.0,2.0,1,2,7,20,0,201,hard,0.9244372990353698,0.8761562178828366,0.4611848825331971,0.0
163,326.0,40.0,0.5587106676899463,4.0,2.0,1,2,7,20,41,201,hard,0.92497320471597,0.8823227132579651,0.4724208375893769,0.0
164,328.0,9.348564147949219,0.5596060373497058,4.0,2.0,1,2,7,20,7,201,hard,0.92497320471597,0.8828365878725591,0.475485188968335,0.0
165,330.0,32.83171081542969,0.5633154259401382,4.0,2.0,1,2,7,20,37,201,hard,0.92497320471597,0.8833504624871531,0.48978549540347294,0.0
166,332.0,32.183048248291016,0.5667689946277821,4.0,2.0,1,2,7,20,33,201,hard,0.92497320471597,0.8859198355601233,0.5010214504596527,0.0
167,334.0,42.157325744628906,0.5712458429265797,4.0,2.0,1,2,7,20,45,201,hard,0.92497320471597,0.8895169578622816,0.5153217568947907,0.0
168,336.0,14.431795120239258,0.5732924021488872,4.0,2.0,1,2,7,20,18,201,hard,0.92497320471597,0.894655704008222,0.5183861082737488,0.0
169,338.0,40.0,0.5780250703504732,4.0,2.0,1,2,7,20,41,201,hard,0.92497320471597,0.9023638232271326,0.5296220633299284,0.0
170,340.0,-1.0,0.5784088002046559,4.0,1.0,0,2,8,20,3,201,hard,0.9265809217577706,0.9023638232271326,0.5296220633299284,0.0
171,342.0,2.9596729278564453,0.5786646201074443,4.0,1.0,0,2,8,20,2,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
172,344.0,-5.892416000366211,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
173,346.0,-1.8873157501220703,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
174,348.0,-2.9865455627441406,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
175,350.0,-2.0,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
176,352.0,-2.0,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
177,354.0,-2.0,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
178,356.0,-2.0,0.5786646201074443,4.0,1.0,0,2,8,20,0,201,hard,0.927652733118971,0.9023638232271326,0.5296220633299284,0.0
