step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.3343490584790707,0.10310734463276836,0.6717452923953534,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.1267316572601334,0.07625383828045036,0.04599406528189911
52,104.0,-1.3343490584790707,0.10310734463276836,0.6717452923953534,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.1267316572601334,0.07625383828045036,0.04599406528189911
53,106.0,-1.3343490584790707,0.10310734463276836,0.6717452923953534,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.1267316572601334,0.07625383828045036,0.04599406528189911
54,108.0,-1.3343490584790707,0.10310734463276836,0.6717452923953534,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.1267316572601334,0.07625383828045036,0.04599406528189911
55,110.0,-1.3343490584790707,0.10310734463276836,0.6717452923953534,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.1267316572601334,0.07625383828045036,0.04599406528189911
56,112.0,249.27002715316416,0.13302516692347202,0.7657769100368024,3.0,2,0,2,20,255,249,hard,0.16854535695115405,0.1539250897896357,0.13050153531218014,0.08259149357072205
57,114.0,100.66262249723077,0.14522342064714946,0.8541000001132489,3.0,2,0,2,20,105,249,hard,0.16854535695115405,0.1646998460749102,0.14841351074718526,0.10187932739861523
58,116.0,98.20761558499932,0.1553672316384181,0.9399990098178388,3.0,2,0,2,20,98,249,hard,0.16854535695115405,0.17496151872755258,0.16274309109518936,0.1172106824925816
59,118.0,57.1815405947268,0.1623009758602979,1.0346874682605267,3.0,2,0,2,20,62,249,hard,0.16854535695115405,0.18471010774756286,0.17093142272262027,0.12660731948565776
60,120.0,96.79336127963661,0.17270159219311762,1.1229286329448223,3.0,2,0,2,20,99,249,hard,0.16854535695115405,0.19599794766546946,0.18167860798362334,0.14540059347181009
61,122.0,99.87373230138421,0.1837442218798151,1.2218765179812907,3.0,2,0,2,20,100,249,hard,0.16854535695115405,0.2077988712160082,0.19396110542476971,0.16468842729970326
62,124.0,175.5376793934405,0.20531587057010786,1.311603032797575,3.0,2,0,2,20,176,249,hard,0.16854535695115405,0.2314007183170857,0.23439099283520984,0.18595450049455983
63,126.0,47.312974287658925,0.21070878274268104,1.39893757507205,3.0,2,0,2,20,52,249,hard,0.16854535695115405,0.2344792201128784,0.24616171954964175,0.1923837784371909
64,128.0,-1.47978751501441,0.21070878274268104,1.39893757507205,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.2344792201128784,0.24616171954964175,0.1923837784371909
65,130.0,83.57164348140358,0.2199537750385208,1.467891525477171,3.0,2,0,2,20,79,249,hard,0.16854535695115405,0.24422780913288866,0.2676560900716479,0.19782393669634027
66,132.0,25.488221018463374,0.22329224447868515,1.558894907683134,3.0,2,0,2,20,26,249,hard,0.16854535695115405,0.24628014366341713,0.27686796315250767,0.19980217606330367
67,134.0,53.94809330382943,0.22894196199280945,1.6489358703792094,3.0,2,0,2,20,51,249,hard,0.16854535695115405,0.25243714725500255,0.2881269191402252,0.20474777448071216
68,136.0,79.74477211347222,0.23882896764252695,1.7447454278171062,3.0,2,0,2,20,79,249,hard,0.16854535695115405,0.26218573627501285,0.3075742067553736,0.21463897131552917
69,138.0,127.52736954131723,0.25500770416024654,1.8320024292171,3.0,2,0,2,20,129,249,hard,0.16854535695115405,0.2775782452539764,0.34186284544524054,0.22898120672601385
70,140.0,146.75467764773967,0.2727272727272727,1.9253393690288065,3.0,2,0,2,20,144,249,hard,0.16854535695115405,0.2955361723961006,0.37922210849539406,0.24381800197823936
71,142.0,153.41992978730798,0.2909604519774011,2.02800513908267,3.0,2,0,2,20,152,249,hard,0.16854535695115405,0.32170343766033865,0.4124872057318321,0.25667655786350146
72,144.0,139.37992004457118,0.3073959938366718,2.1003997771441933,3.0,2,0,2,20,140,249,hard,0.16854535695115405,0.33760903027193434,0.4390992835209826,0.2789317507418398
73,146.0,171.20119740691783,0.32717000513610683,2.1929551498591895,3.0,2,0,2,20,174,249,hard,0.16854535695115405,0.3612108773730118,0.46673490276356194,0.3056379821958457
74,148.0,149.072431532532,0.34373394966615306,2.2914640109241002,3.0,2,0,2,20,147,249,hard,0.16854535695115405,0.38737814263724984,0.4851586489252815,0.3264094955489614
75,150.0,70.1082977129519,0.3527221366204417,2.371122442930936,3.0,2,0,2,20,75,249,hard,0.16854535695115405,0.39610056439199587,0.49590583418628453,0.34223541048466866
76,152.0,76.30859378114343,0.36196712891628147,2.457031094282865,3.0,2,0,2,20,77,249,hard,0.16854535695115405,0.3986659825551565,0.5081883316274309,0.36350148367952523
77,154.0,189.2885973288119,0.3837955829481253,2.554657780379056,3.0,2,0,2,20,195,249,hard,0.16854535695115405,0.4381734222678297,0.5373592630501536,0.38130563798219586
78,156.0,132.5922616249621,0.39894709809964046,2.6447366444766516,3.0,2,0,2,20,131,249,hard,0.16854535695115405,0.4561313494099538,0.5614124872057318,0.3991097922848665
79,158.0,142.27969347062708,0.41217257318952233,2.7347609488666054,3.0,2,0,2,20,113,249,hard,0.16854535695115405,0.4663930220625962,0.5854657113613101,0.4169139465875371
80,160.0,96.60160847154259,0.4238572162300976,2.814448334425687,3.0,2,0,2,20,98,249,hard,0.16854535695115405,0.4674191893278604,0.6120777891504606,0.4352126607319486
81,162.0,138.2487945844233,0.4404211607601438,2.8901136867702,3.0,2,0,2,20,138,249,hard,0.16854535695115405,0.5012827090815803,0.6310133060388946,0.44807121661721067
82,164.0,148.20534735360744,0.45775552131484337,2.980158297270536,3.0,2,0,2,20,147,249,hard,0.16854535695115405,0.5233453052847614,0.6596724667349028,0.4658753709198813
83,166.0,111.18664664760232,0.4691833590138675,3.066766761988401,3.0,2,0,2,20,112,249,hard,0.16854535695115405,0.5315546434068753,0.6811668372569089,0.4812067260138477
84,168.0,122.16874485364556,0.4830508474576271,3.156275731772184,3.0,2,0,2,20,123,249,hard,0.16854535695115405,0.5371985633658286,0.7067553735926305,0.5044510385756676
85,170.0,82.38691895976662,0.4933230611196713,3.2481044046580787,3.0,2,0,2,20,86,249,hard,0.16854535695115405,0.543355566957414,0.7256908904810645,0.5197823936696341
86,172.0,200.7634726354182,0.5170775552131485,3.346952046602964,3.0,2,0,2,20,196,249,hard,0.16854535695115405,0.5920985120574653,0.7446264073694985,0.5459940652818991
87,174.0,128.16879818597437,0.5329994863893169,3.4370330493152137,3.0,2,0,2,20,134,249,hard,0.16854535695115405,0.6157003591585428,0.7604912998976459,0.5692383778437191
88,176.0,111.05502285590768,0.5458397534668721,3.5169370357692236,3.0,2,0,2,20,108,249,hard,0.16854535695115405,0.6372498717290919,0.7686796315250768,0.5900098911968348
89,178.0,106.07847003236412,0.5585516178736518,3.6076498381793494,3.0,2,0,2,20,107,249,hard,0.16854535695115405,0.6531554643406875,0.7876151484135108,0.6053412462908012
90,180.0,99.63937936654686,0.5697226502311248,3.700875956267118,3.0,2,0,2,20,97,249,hard,0.16854535695115405,0.6659825551564905,0.804503582395087,0.6196834817012858
91,182.0,116.8291460186541,0.5832049306625577,3.785978242605924,3.0,2,0,2,20,123,249,hard,0.16854535695115405,0.6829143150333504,0.8239508700102354,0.6364985163204748
92,184.0,94.0242140609324,0.5928351309707242,3.87892969533801,3.0,2,0,2,20,95,249,hard,0.16854535695115405,0.6972806567470498,0.8316274309109519,0.652324431256182
93,186.0,106.21261246076226,0.6037493579866461,3.969867116659879,3.0,2,0,2,20,103,249,hard,0.16854535695115405,0.7111339148281169,0.8433981576253838,0.6696340257171117
94,188.0,53.97489261627197,0.6102978941961993,4.0,3.0,2,0,2,20,60,249,hard,0.16854535695115405,0.7183170856849667,0.8526100307062436,0.679030662710188
95,190.0,51.57363224029541,0.6163328197226502,4.0,3.0,2,0,2,20,57,249,hard,0.16854535695115405,0.7255002565418163,0.8602865916069601,0.6879327398615233
96,192.0,62.53039836883545,0.6224961479198767,4.0,3.0,2,0,2,20,58,249,hard,0.16854535695115405,0.7296049256028733,0.8654042988741044,0.7027695351137487
97,194.0,30.70468521118164,0.6251926040061633,4.0,3.0,2,0,2,20,31,249,hard,0.16854535695115405,0.7342226782965623,0.8654042988741044,0.7087042532146389
98,196.0,26.0,0.6268618387262455,4.0,3.0,2,0,2,20,27,249,hard,0.16854535695115405,0.7352488455618266,0.8664278403275333,0.7131552917903067
99,198.0,5.487611770629883,0.6269902413970211,4.0,3.0,2,0,2,20,6,249,hard,0.16854535695115405,0.7352488455618266,0.8669396110542477,0.7131552917903067
100,200.0,12.0,0.6280174627632255,4.0,3.0,2,0,2,20,13,249,hard,0.16854535695115405,0.7352488455618266,0.8674513817809621,0.7166172106824926
101,202.0,26.0,0.6303287108371854,4.0,3.0,2,0,2,20,27,249,hard,0.16854535695115405,0.7352488455618266,0.8679631525076765,0.7250247279920871
102,204.0,1.0154438018798828,0.6305855161787365,4.0,3.0,2,0,2,20,2,249,hard,0.16854535695115405,0.7352488455618266,0.8679631525076765,0.7260138476755688
103,206.0,14.0,0.6313559322033898,4.0,3.0,2,0,2,20,9,249,hard,0.16854535695115405,0.7352488455618266,0.8679631525076765,0.7289812067260139
104,208.0,9.0,0.6317411402157165,4.0,3.0,2,0,2,20,10,249,hard,0.16854535695115405,0.7352488455618266,0.8679631525076765,0.7304648862512364
105,210.0,13.0,0.6326399589111453,4.0,3.0,2,0,2,20,14,249,hard,0.16854535695115405,0.7352488455618266,0.868474923234391,0.7334322453016815
106,212.0,3.782003402709961,0.633025166923472,4.0,3.0,2,0,2,20,3,249,hard,0.16854535695115405,0.7352488455618266,0.8700102354145343,0.7334322453016815
107,214.0,12.448752403259277,0.6340523882896765,4.0,3.0,2,0,2,20,8,249,hard,0.16854535695115405,0.736788096459723,0.8710337768679631,0.734915924826904
108,216.0,51.45048713684082,0.6389316897791474,4.0,3.0,2,0,2,20,53,249,hard,0.16854535695115405,0.7403796818881477,0.8781985670419652,0.7433234421364985
109,218.0,49.64076900482178,0.6436825885978429,4.0,3.0,2,0,2,20,46,249,hard,0.16854535695115405,0.7429451000513083,0.8868986693961105,0.7507418397626113
110,220.0,82.80537796020508,0.652799178222907,4.0,3.0,2,0,2,20,85,249,hard,0.16854535695115405,0.7552591072344792,0.9022517911975435,0.7591493570722058
111,222.0,144.99569702148438,0.6691063174114021,4.0,3.0,2,0,2,20,145,249,hard,0.16854535695115405,0.7716777834787071,0.9237461617195496,0.7853610286844708
112,224.0,105.94742488861084,0.6796353364149974,4.0,3.0,2,0,2,20,107,249,hard,0.16854535695115405,0.7875833760903027,0.936028659160696,0.7987141444114738
113,226.0,68.0,0.6869542886492039,4.0,3.0,2,0,2,20,69,249,hard,0.16854535695115405,0.7968188814776809,0.9421699078812692,0.8120672601384767
114,228.0,168.0,0.7051874678993323,4.0,3.0,2,0,2,20,169,249,hard,0.16854535695115405,0.8388917393535146,0.9662231320368475,0.8184965380811078
115,230.0,122.56155681610107,0.7191833590138675,4.0,3.0,2,0,2,20,122,249,hard,0.16854535695115405,0.8512057465366855,0.9708290685772774,0.8560830860534124
116,232.0,20.07682514190674,0.7216230097586029,4.0,3.0,2,0,2,20,27,249,hard,0.16854535695115405,0.8542842483324782,0.9728761514841351,0.8605341246290801
117,234.0,34.08852767944336,0.7245762711864406,4.0,3.0,2,0,2,20,41,249,hard,0.16854535695115405,0.8599281682914315,0.9728761514841351,0.8664688427299704
118,236.0,4.12457275390625,0.7250898818695429,4.0,3.0,2,0,2,20,11,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
119,238.0,-4.672245025634766,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
120,240.0,1.0658836364746094,0.7250898818695429,4.0,3.0,2,0,2,20,2,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
121,242.0,-1.0283775329589844,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
122,244.0,-1.0359382629394531,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
123,246.0,-0.982513427734375,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
124,248.0,-1.0069198608398438,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
125,250.0,-1.0156478881835938,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
126,252.0,-1.0515098571777344,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
127,254.0,-0.9667091369628906,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
128,256.0,-1.0146255493164062,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
129,258.0,-1.0081291198730469,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
130,260.0,-1.0602569580078125,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
131,262.0,-1.0297126770019531,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
132,264.0,-0.9821128845214844,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
133,266.0,-1.0252151489257812,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
134,268.0,-0.9625129699707031,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
135,270.0,-0.9078521728515625,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
136,272.0,-0.9813117980957031,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
137,274.0,-0.9972381591796875,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
138,276.0,-0.1903553009033203,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
139,278.0,-1.8038806915283203,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
140,280.0,-0.9455757141113281,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
141,282.0,-0.9733009338378906,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
142,284.0,-0.99951171875,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
143,286.0,-1.0022010803222656,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
144,288.0,-1.0082778930664062,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
145,290.0,-0.9965248107910156,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
146,292.0,-1.0036811828613281,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
147,294.0,-16.00904083251953,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
148,296.0,-0.9836769104003906,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
149,298.0,-1.04193115234375,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
150,300.0,-0.976837158203125,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
151,302.0,-1.0115966796875,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
152,304.0,-0.9874153137207031,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
153,306.0,-1.0361213684082031,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
154,308.0,-0.9686775207519531,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
155,310.0,-1.0029563903808594,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
156,312.0,-1.0144615173339844,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
157,314.0,-0.9855880737304688,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
158,316.0,-1.0320587158203125,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
159,318.0,-1.0234642028808594,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
160,320.0,-1.0290946960449219,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
161,322.0,-0.9313926696777344,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
162,324.0,-1.0357246398925781,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
163,326.0,-1.0398750305175781,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
164,328.0,-0.9998245239257812,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
165,330.0,-1.0577316284179688,0.7250898818695429,4.0,3.0,2,0,2,20,0,249,hard,0.16854535695115405,0.8609543355566958,0.9728761514841351,0.8674579624134521
