step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
108,216.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
109,218.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
110,220.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
111,222.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
112,224.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
113,226.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
114,228.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
115,230.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
116,232.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
117,234.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
118,236.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
119,238.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
120,240.0,-1.6925716090798377,0.3531374310278455,2.4628580453991886,2.0,1,0,1,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3665318503538928,0.0
121,242.0,226.27339882427455,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,205,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
122,244.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
123,246.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
124,248.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
125,250.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
126,252.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
127,254.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
128,256.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
129,258.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
130,260.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
131,262.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
132,264.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
133,266.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
134,268.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
135,270.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
136,272.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
137,274.0,-1.72660117572546,0.37726164506608495,2.6330058786272996,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6044125192406362,0.3948432760364004,0.06557377049180328
138,276.0,110.2719051181674,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,111,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
139,278.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
140,280.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
141,282.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
142,284.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
143,286.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
144,288.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
145,290.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
146,292.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
147,294.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
148,296.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
149,298.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
150,300.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
151,302.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
152,304.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
153,306.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
154,308.0,-1.7280948818325994,0.38983703323495444,2.6404744091629975,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
155,310.0,-0.2386280862689017,0.38983703323495444,2.6649212083220473,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
156,312.0,-1.7329842416644095,0.38983703323495444,2.6649212083220473,3.0,2,0,2,20,0,214,hard,0.4581759309228278,0.6064648537711647,0.4277047522750253,0.07998012916045703
157,314.0,48.249332683861255,0.39535480559476455,2.7533365806937207,3.0,2,0,2,20,49,214,hard,0.4581759309228278,0.6085171883016932,0.4373104145601618,0.08991554893194237
158,316.0,98.231331530869,0.40331066341588606,2.843342345654963,3.0,2,0,2,20,69,214,hard,0.4581759309228278,0.6187788609543355,0.44641051567239637,0.10183805265772479
159,318.0,111.21214477568864,0.4163993327345053,2.9392761215567575,3.0,2,0,2,20,112,214,hard,0.4581759309228278,0.6439199589533093,0.4494438827098079,0.12518628912071536
160,320.0,161.19412539511922,0.43616065699987167,3.0293730244040478,3.0,2,0,2,20,162,214,hard,0.4581759309228278,0.651103129810159,0.506572295247725,0.13859910581222057
161,322.0,137.17403039962053,0.4500192480431156,3.129848001897334,3.0,2,0,2,20,138,214,hard,0.4581759309228278,0.6639302206259621,0.5353892821031345,0.15151515151515152
162,324.0,64.15432897931338,0.4572051841396125,3.228355103433131,3.0,2,0,2,20,65,214,hard,0.4581759309228278,0.6711133914828117,0.5490394337714863,0.15896671634376552
163,326.0,35.90557266789674,0.46118311305017323,3.319592638909816,3.0,2,0,2,20,39,214,hard,0.4581759309228278,0.676757311441765,0.5535894843276037,0.16443119721808247
164,328.0,49.28064951401949,0.4655460028230463,3.398840213716029,3.0,2,0,2,20,45,214,hard,0.4581759309228278,0.6844535659312468,0.5556117290192113,0.17188276204669647
165,330.0,20.77460653477907,0.46670088540998333,3.4721087369322765,3.0,2,0,2,20,17,214,hard,0.4581759309228278,0.6865059004617753,0.5556117290192113,0.17436661698956782
