step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-0.2679999957084656,0.0845630694212755,0.3399999785423279,2.0,1,0,1,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.05415162454873646,0.0
40,80.0,-0.2679999957084656,0.0845630694212755,0.3399999785423279,2.0,1,0,1,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.05415162454873646,0.0
41,82.0,-0.2679999957084656,0.0845630694212755,0.3399999785423279,2.0,1,0,1,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.05415162454873646,0.0
42,84.0,255.70200000429153,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,234,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
43,86.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
44,88.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
45,90.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
46,92.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
47,94.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
48,96.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
49,98.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
50,100.0,-1.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
51,102.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
52,104.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
53,106.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
54,108.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
55,110.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
56,112.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
57,114.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
58,116.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
59,118.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
60,120.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
61,122.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
62,124.0,-0.2979999957084656,0.11305017323238804,0.4899999785423279,3.0,2,0,2,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.05596107055961071
63,126.0,163.67200000429153,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,142,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
64,128.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
65,130.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
66,132.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
67,134.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
68,136.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
69,138.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
70,140.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
71,142.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
72,144.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
73,146.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
74,148.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
75,150.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
76,152.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
77,154.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
78,156.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
79,158.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
80,160.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
81,162.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
82,164.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
83,166.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
84,168.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
85,170.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
86,172.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
87,174.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
88,176.0,-16.327999995708463,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
89,178.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
90,180.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
91,182.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
92,184.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
93,186.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
94,188.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
95,190.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
96,192.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
97,194.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
98,196.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
99,198.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
100,200.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
101,202.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
102,204.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
103,206.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
104,208.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
105,210.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
106,212.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
107,214.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
108,216.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
109,218.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
110,220.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
111,222.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
112,224.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
113,226.0,-16.327999995708463,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
114,228.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
115,230.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
116,232.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
117,234.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
118,236.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
119,238.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
120,240.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
121,242.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
122,244.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
123,246.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
124,248.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
125,250.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
126,252.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
127,254.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
128,256.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
129,258.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
130,260.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
131,262.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
132,264.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
133,266.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
134,268.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
135,270.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
136,272.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
137,274.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
138,276.0,-16.327999995708463,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
139,278.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
140,280.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
141,282.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
142,284.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
143,286.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
144,288.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
145,290.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
146,292.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
147,294.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
148,296.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
149,298.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
150,300.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
151,302.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
152,304.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
153,306.0,-0.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
154,308.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
155,310.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
156,312.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
157,314.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
158,316.0,-1.3279999957084656,0.12986013088669318,0.6399999785423279,4.0,3,0,3,20,0,208,hard,0.1616216216216216,0.13083632632119035,0.10933470861268695,0.11970802919708029
