step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,203.499267578125,0.13966623876765083,1.5036446005105972,2.0,1,0,1,20,182,231,hard,0.27024128686327076,0.25922131147540983,0.04,0.0
22,44.0,155.47381591796875,0.1563543003851091,1.630923815369606,2.0,1,0,1,20,160,231,hard,0.27828418230563,0.2899590163934426,0.06820512820512821,0.0
23,46.0,100.22856140136719,0.16649550706033375,1.730376163125038,2.0,1,0,1,20,105,231,hard,0.2879356568364611,0.3078893442622951,0.08153846153846153,0.0
24,48.0,73.5216064453125,0.1748395378690629,1.8576553779840468,2.0,1,0,1,20,73,231,hard,0.2970509383378016,0.32172131147540983,0.09230769230769231,0.0
25,50.0,79.41046905517578,0.18382541720154044,1.947658103108406,2.0,1,0,1,20,80,231,hard,0.30777479892761395,0.33709016393442626,0.10256410256410256,0.0
26,52.0,93.39247131347656,0.1944801026957638,2.037658103108406,2.0,1,0,1,20,94,231,hard,0.3201072386058981,0.35604508196721313,0.11435897435897435,0.0
27,54.0,94.5541763305664,0.20500641848523748,2.1276581317186354,2.0,1,0,1,20,91,231,hard,0.33351206434316355,0.3724385245901639,0.12717948717948718,0.0
28,56.0,74.1767578125,0.21322207958921693,2.2176581317186352,2.0,1,0,1,20,79,231,hard,0.34369973190348524,0.38575819672131145,0.13692307692307693,0.0
29,58.0,35.33846664428711,0.21668806161745827,2.307658131718635,2.0,1,0,1,20,36,231,hard,0.34798927613941016,0.39139344262295084,0.14102564102564102,0.0
30,60.0,161.890869140625,0.23684210526315788,2.397658131718635,2.0,1,0,1,20,168,231,hard,0.3705093833780161,0.4287909836065574,0.16256410256410256,0.0
31,62.0,176.87586975097656,0.2568677792041078,2.5084241873025888,2.0,1,0,1,20,181,231,hard,0.4,0.45491803278688525,0.1882051282051282,0.0
32,64.0,128.8246307373047,0.2716302952503209,2.5984647995233527,2.0,1,0,1,20,125,231,hard,0.4198391420911528,0.48206967213114754,0.20102564102564102,0.0
33,66.0,-1.7196929454803467,0.2716302952503209,2.5984647995233527,2.0,1,0,1,20,0,231,hard,0.4198391420911528,0.48206967213114754,0.20102564102564102,0.0
34,68.0,-1.7196929454803467,0.2716302952503209,2.5984647995233527,2.0,1,0,1,20,0,231,hard,0.4198391420911528,0.48206967213114754,0.20102564102564102,0.0
35,70.0,191.77796936035156,0.2939666238767651,2.7257440143823617,2.0,1,0,1,20,193,231,hard,0.4455764075067024,0.5128073770491803,0.23487179487179488,0.0
36,72.0,144.16726684570312,0.3102695763799743,2.8194824558496467,2.0,1,0,1,20,148,231,hard,0.4691689008042895,0.5327868852459017,0.25743589743589745,0.0
37,74.0,116.24352264404297,0.3220795892169448,2.91314254105091,2.0,1,0,1,20,114,231,hard,0.48900804289544236,0.5430327868852459,0.2753846153846154,0.0
38,76.0,100.1919174194336,0.33286264441591784,3.040421755909919,2.0,1,0,1,20,101,231,hard,0.503485254691689,0.5594262295081968,0.2882051282051282,0.0
39,78.0,55.17427062988281,0.3392811296534018,3.128639732003211,2.0,1,0,1,20,56,231,hard,0.510455764075067,0.5717213114754098,0.2948717948717949,0.0
40,80.0,84.1562728881836,0.3490372272143774,3.218639732003211,2.0,1,0,1,20,87,231,hard,0.5217158176943699,0.5891393442622951,0.30564102564102563,0.0
41,82.0,99.13827514648438,0.3605905006418485,3.308639732003211,2.0,1,0,1,20,98,231,hard,0.5345844504021448,0.610655737704918,0.31794871794871793,0.0
42,84.0,212.09027099609375,0.38189987163029526,3.5486397320032106,3.0,2,0,2,20,191,231,hard,0.5345844504021448,0.6132172131147541,0.36153846153846153,0.037567968363816116
43,86.0,-0.44673171639442444,0.38189987163029526,3.557357555031775,3.0,2,0,2,20,0,231,hard,0.5345844504021448,0.6132172131147541,0.36153846153846153,0.037567968363816116
44,88.0,100.15614318847656,0.3924261874197689,3.6462566906213745,3.0,2,0,2,20,100,231,hard,0.5345844504021448,0.6173155737704918,0.38974358974358975,0.04695996045477014
45,90.0,123.43229675292969,0.40269576379974326,3.7362566906213743,3.0,2,0,2,20,93,231,hard,0.5345844504021448,0.6260245901639344,0.4128205128205128,0.055857637172516066
46,92.0,130.88868713378906,0.41745827984595635,3.8434080010652525,3.0,2,0,2,20,136,231,hard,0.5345844504021448,0.6439549180327869,0.43743589743589745,0.07167572911517549
47,94.0,137.36404418945312,0.4320924261874198,3.9706872159242614,3.0,2,0,2,20,134,231,hard,0.5345844504021448,0.6577868852459017,0.4492307692307692,0.10331191300049432
48,96.0,125.97371673583984,0.44582798459563544,4.0,3.0,2,0,2,20,129,231,hard,0.5345844504021448,0.6741803278688525,0.46923076923076923,0.12110726643598616
49,98.0,168.87637329101562,0.4648267008985879,4.0,3.0,2,0,2,20,165,231,hard,0.5345844504021448,0.7003073770491803,0.4948717948717949,0.14434008897676717
50,100.0,121.0,0.4765083440308087,4.0,3.0,2,0,2,20,122,231,hard,0.5345844504021448,0.7177254098360656,0.5097435897435898,0.15818091942659418
51,102.0,101.80652618408203,0.4869062901155327,4.0,3.0,2,0,2,20,102,231,hard,0.5345844504021448,0.7315573770491803,0.5261538461538462,0.1690558576371725
52,104.0,80.0,0.4951219512195122,4.0,3.0,2,0,2,20,81,231,hard,0.5345844504021448,0.7443647540983607,0.5343589743589744,0.18042511122095897
53,106.0,95.0,0.5052631578947369,4.0,3.0,2,0,2,20,96,231,hard,0.5345844504021448,0.7535860655737705,0.5492307692307692,0.1962432031636184
54,108.0,64.04505920410156,0.5138639281129653,4.0,3.0,2,0,2,20,67,231,hard,0.5345844504021448,0.7597336065573771,0.5707692307692308,0.20266930301532377
55,110.0,102.80593872070312,0.5273427471116816,4.0,3.0,2,0,2,20,107,231,hard,0.5345844504021448,0.7725409836065574,0.598974358974359,0.21502718734552645
56,112.0,102.1183853149414,0.5390243902439025,4.0,3.0,2,0,2,20,99,231,hard,0.5345844504021448,0.7843237704918032,0.622051282051282,0.2263964409293129
57,114.0,152.0,0.5550706033376124,4.0,3.0,2,0,2,20,153,231,hard,0.5345844504021448,0.805327868852459,0.6441025641025641,0.24666337123084528
58,116.0,77.0,0.5626444159178434,4.0,3.0,2,0,2,20,78,231,hard,0.5345844504021448,0.8145491803278688,0.6548717948717949,0.2565496786950074
59,118.0,45.794464111328125,0.5684210526315789,4.0,3.0,2,0,2,20,52,231,hard,0.5345844504021448,0.8232581967213115,0.6605128205128206,0.26495304003954523
60,120.0,63.89924621582031,0.5743260590500642,4.0,3.0,2,0,2,20,59,231,hard,0.5345844504021448,0.8304303278688525,0.6661538461538462,0.27533366287691546
61,122.0,47.0,0.5783055198973043,4.0,3.0,2,0,2,20,48,231,hard,0.5345844504021448,0.8335040983606558,0.6717948717948717,0.28225407810182895
62,124.0,-2.0,0.5783055198973043,4.0,3.0,2,0,2,20,0,231,hard,0.5345844504021448,0.8335040983606558,0.6717948717948717,0.28225407810182895
63,126.0,68.5,0.5833119383825417,4.0,4.0,3,0,3,20,47,231,hard,0.5345844504021448,0.8335040983606558,0.6738461538461539,0.2995551161641127
64,128.0,19.5,0.5853658536585366,4.0,4.0,3,0,3,20,20,231,hard,0.5345844504021448,0.8335040983606558,0.6758974358974359,0.30548690064260997
65,130.0,52.5,0.5906290115532734,4.0,4.0,3,0,3,20,47,231,hard,0.5345844504021448,0.8335040983606558,0.6794871794871795,0.3222936233316856
66,132.0,25.49490737915039,0.5933247753530166,4.0,4.0,3,0,3,20,22,231,hard,0.5345844504021448,0.8335040983606558,0.6815384615384615,0.33069698467622344
67,134.0,51.5,0.5992297817715019,4.0,4.0,3,0,3,20,50,231,hard,0.5345844504021448,0.8335040983606558,0.6882051282051282,0.34700939199209097
68,136.0,56.51018524169922,0.606803594351733,4.0,4.0,3,0,3,20,63,231,hard,0.5345844504021448,0.8335040983606558,0.6974358974358974,0.36727632229362334
69,138.0,67.15418243408203,0.6155327342747111,4.0,4.0,3,0,3,20,72,231,hard,0.5345844504021448,0.8335040983606558,0.7087179487179487,0.39001482946119626
70,140.0,66.18144989013672,0.6234916559691913,4.0,4.0,3,0,3,20,68,231,hard,0.5345844504021448,0.8335040983606558,0.72,0.4097874443895205
71,142.0,66.5,0.630808729139923,4.0,4.0,3,0,3,20,65,231,hard,0.5345844504021448,0.8335040983606558,0.7302564102564103,0.42807711319822045
72,144.0,57.5,0.6373555840821566,4.0,4.0,3,0,3,20,56,231,hard,0.5345844504021448,0.8335040983606558,0.7369230769230769,0.4468610973801285
73,146.0,37.5,0.6406931964056483,4.0,4.0,3,0,3,20,38,231,hard,0.5345844504021448,0.8335040983606558,0.7425641025641025,0.4542758279782501
74,148.0,66.03658294677734,0.6478818998716303,4.0,4.0,3,0,3,20,65,231,hard,0.5345844504021448,0.8335040983606558,0.7512820512820513,0.4735541275333663
75,150.0,36.694801330566406,0.6531450577663671,4.0,4.0,3,0,3,20,42,231,hard,0.5345844504021448,0.8335040983606558,0.7523076923076923,0.49283242708848246
76,152.0,53.85093688964844,0.6590500641848523,4.0,4.0,3,0,3,20,50,231,hard,0.5345844504021448,0.8335040983606558,0.7543589743589744,0.513593672763223
77,154.0,104.4030532836914,0.6703465982028242,4.0,4.0,3,0,3,20,100,231,hard,0.5345844504021448,0.8335040983606558,0.7630769230769231,0.5486900642609985
78,156.0,90.83895874023438,0.6810012836970475,4.0,4.0,3,0,3,20,93,231,hard,0.5345844504021448,0.8335040983606558,0.7733333333333333,0.5798319327731093
79,158.0,72.58749389648438,0.6897304236200257,4.0,4.0,3,0,3,20,76,231,hard,0.5345844504021448,0.8335040983606558,0.7835897435897435,0.6035590706870984
80,160.0,94.4547119140625,0.7002567394094994,4.0,4.0,3,0,3,20,92,231,hard,0.5345844504021448,0.8335040983606558,0.8046153846153846,0.6238260009886307
81,162.0,83.0,0.7098844672657253,4.0,4.0,3,0,3,20,84,231,hard,0.5345844504021448,0.8335040983606558,0.823076923076923,0.6431043005437469
82,164.0,79.0,0.7184852374839538,4.0,4.0,3,0,3,20,80,231,hard,0.5345844504021448,0.8335040983606558,0.84,0.6599110232328226
83,166.0,18.0,0.720410783055199,4.0,4.0,3,0,3,20,19,231,hard,0.5345844504021448,0.8335040983606558,0.8405128205128205,0.6668314384577361
84,168.0,38.0,0.7254172015404364,4.0,3.0,2,0,4,20,45,231,hard,0.5345844504021448,0.8452868852459017,0.8487179487179487,0.6668314384577361
85,170.0,16.40137481689453,0.7273427471116817,4.0,3.0,2,0,4,20,17,231,hard,0.5345844504021448,0.8457991803278688,0.8517948717948718,0.6707859614434009
86,172.0,10.0,0.72798459563543,4.0,3.0,2,0,4,20,11,231,hard,0.5345844504021448,0.8457991803278688,0.8517948717948718,0.6732575383094415
87,174.0,-5.9056854248046875,0.72798459563543,4.0,3.0,2,0,4,20,1,231,hard,0.5345844504021448,0.8457991803278688,0.8517948717948718,0.6732575383094415
88,176.0,12.0,0.7296534017971759,4.0,3.0,2,0,4,20,13,231,hard,0.5345844504021448,0.8473360655737705,0.8569230769230769,0.6732575383094415
89,178.0,2.206754684448242,0.730423620025674,4.0,3.0,2,0,4,20,6,231,hard,0.5345844504021448,0.8478483606557377,0.8589743589743589,0.6737518536826496
90,180.0,28.0,0.7341463414634146,4.0,3.0,2,0,4,20,29,231,hard,0.5345844504021448,0.8478483606557377,0.86,0.6870983687592684
91,182.0,3.0,0.7346598202824134,4.0,3.0,2,0,4,20,4,231,hard,0.5345844504021448,0.8488729508196722,0.8605128205128205,0.6875926841324765
92,184.0,5.201062202453613,0.734788189987163,4.0,3.0,2,0,4,20,1,231,hard,0.5345844504021448,0.8488729508196722,0.8605128205128205,0.6880869995056846
93,186.0,15.0,0.7365853658536585,4.0,3.0,2,0,4,20,16,231,hard,0.5345844504021448,0.8488729508196722,0.8630769230769231,0.6925358378645576
94,188.0,4.566810607910156,0.7365853658536585,4.0,3.0,2,0,4,20,0,231,hard,0.5345844504021448,0.8488729508196722,0.8630769230769231,0.6925358378645576
95,190.0,21.579118728637695,0.738382541720154,4.0,3.0,2,0,4,20,18,231,hard,0.5345844504021448,0.8519467213114754,0.8671794871794872,0.6925358378645576
96,192.0,13.145103454589844,0.7400513478818999,4.0,3.0,2,0,4,20,13,231,hard,0.5345844504021448,0.8529713114754098,0.8728205128205129,0.6925358378645576
97,194.0,29.531362533569336,0.7431322207958921,4.0,3.0,2,0,4,20,29,231,hard,0.5345844504021448,0.8560450819672131,0.8810256410256411,0.6935244686109738
98,196.0,-2.0,0.7431322207958921,4.0,3.0,2,0,4,20,0,231,hard,0.5345844504021448,0.8560450819672131,0.8810256410256411,0.6935244686109738
99,198.0,84.30201721191406,0.7531450577663671,4.0,3.0,2,0,4,20,81,231,hard,0.5345844504021448,0.8560450819672131,0.921025641025641,0.6935244686109738
100,200.0,33.23088836669922,0.7571245186136072,4.0,3.0,2,0,4,20,33,231,hard,0.5345844504021448,0.8560450819672131,0.9348717948717948,0.6955017301038062
101,202.0,7.404148101806641,0.7577663671373556,4.0,3.0,2,0,4,20,5,231,hard,0.5345844504021448,0.8560450819672131,0.9374358974358974,0.6955017301038062
102,204.0,7.0,0.758793324775353,4.0,3.0,2,0,4,20,8,231,hard,0.5345844504021448,0.8560450819672131,0.9415384615384615,0.6955017301038062
103,206.0,11.0,0.7600770218228498,4.0,3.0,2,0,4,20,12,231,hard,0.5345844504021448,0.8560450819672131,0.9415384615384615,0.7004448838358873
104,208.0,3.3190765380859375,0.7611039794608473,4.0,3.0,2,0,4,20,9,231,hard,0.5345844504021448,0.8560450819672131,0.9441025641025641,0.7019278299555116
105,210.0,60.0,0.7685494223363286,4.0,2.0,1,0,5,20,64,231,hard,0.5351206434316353,0.8852459016393442,0.9441025641025641,0.7019278299555116
106,212.0,28.109580993652344,0.7717586649550706,4.0,2.0,1,0,5,20,27,231,hard,0.5351206434316353,0.8975409836065574,0.9446153846153846,0.7019278299555116
107,214.0,65.54459381103516,0.7789473684210526,4.0,2.0,1,0,5,20,71,231,hard,0.5581769436997319,0.9042008196721312,0.9446153846153846,0.7019278299555116
108,216.0,-2.0,0.7789473684210526,4.0,2.0,1,0,5,20,0,231,hard,0.5581769436997319,0.9042008196721312,0.9446153846153846,0.7019278299555116
109,218.0,12.859419822692871,0.7801026957637998,4.0,2.0,1,0,5,20,14,231,hard,0.5581769436997319,0.9088114754098361,0.9446153846153846,0.7019278299555116
110,220.0,86.0,0.7897304236200257,4.0,2.0,1,0,5,20,87,231,hard,0.593029490616622,0.9139344262295082,0.9446153846153846,0.7019278299555116
111,222.0,96.0,0.8012836970474968,4.0,2.0,1,0,5,20,97,231,hard,0.6257372654155496,0.9287909836065574,0.9446153846153846,0.7019278299555116
112,224.0,52.11743927001953,0.8064184852374839,4.0,2.0,1,0,5,20,51,231,hard,0.6450402144772118,0.9308401639344263,0.9446153846153846,0.7019278299555116
113,226.0,20.0,0.8087291399229781,4.0,2.0,1,0,5,20,21,231,hard,0.6541554959785523,0.9313524590163934,0.9446153846153846,0.7019278299555116
114,228.0,12.232635498046875,0.8098844672657253,4.0,2.0,1,0,5,20,9,231,hard,0.6584450402144773,0.9318647540983607,0.9446153846153846,0.7019278299555116
115,230.0,25.227550506591797,0.8127086007702182,4.0,2.0,1,0,5,20,26,231,hard,0.6691689008042896,0.9328893442622951,0.9446153846153846,0.7019278299555116
116,232.0,25.0,0.8156611039794609,4.0,2.0,1,0,5,20,26,231,hard,0.6809651474530831,0.9334016393442623,0.9446153846153846,0.7019278299555116
117,234.0,29.0,0.8183568677792041,4.0,2.0,1,0,5,20,24,231,hard,0.692225201072386,0.9334016393442623,0.9446153846153846,0.7019278299555116
118,236.0,22.0,0.8195121951219512,4.0,2.0,1,0,5,20,17,231,hard,0.6970509383378016,0.9334016393442623,0.9446153846153846,0.7019278299555116
119,238.0,-4.287010192871094,0.8196405648267009,4.0,2.0,1,0,5,20,2,231,hard,0.6975871313672922,0.9334016393442623,0.9446153846153846,0.7019278299555116
120,240.0,8.0,0.8197689345314506,4.0,2.0,1,0,5,20,3,231,hard,0.6981233243967828,0.9334016393442623,0.9446153846153846,0.7019278299555116
121,242.0,4.0,0.8198973042362002,4.0,2.0,1,0,5,20,5,231,hard,0.6986595174262734,0.9334016393442623,0.9446153846153846,0.7019278299555116
122,244.0,1.167612075805664,0.8198973042362002,4.0,2.0,1,0,5,20,0,231,hard,0.6986595174262734,0.9334016393442623,0.9446153846153846,0.7019278299555116
123,246.0,2.4873275756835938,0.8198973042362002,4.0,2.0,1,0,5,20,0,231,hard,0.6986595174262734,0.9334016393442623,0.9446153846153846,0.7019278299555116
124,248.0,26.907806396484375,0.8223363286264441,4.0,2.0,1,0,5,20,25,231,hard,0.7088471849865952,0.9334016393442623,0.9446153846153846,0.7019278299555116
125,250.0,-2.6323471069335938,0.8223363286264441,4.0,2.0,1,0,5,20,0,231,hard,0.7088471849865952,0.9334016393442623,0.9446153846153846,0.7019278299555116
126,252.0,22.0,0.8250320924261875,4.0,1.0,0,0,6,20,26,231,hard,0.7201072386058981,0.9334016393442623,0.9446153846153846,0.7019278299555116
127,254.0,14.607685089111328,0.8267008985879333,4.0,1.0,0,0,6,20,15,231,hard,0.7270777479892762,0.9334016393442623,0.9446153846153846,0.7019278299555116
128,256.0,23.0,0.8295250320924262,4.0,1.0,0,0,6,20,24,231,hard,0.7388739946380697,0.9334016393442623,0.9446153846153846,0.7019278299555116
129,258.0,34.0,0.8332477535301669,4.0,1.0,0,0,6,20,31,231,hard,0.7544235924932976,0.9334016393442623,0.9446153846153846,0.7019278299555116
130,260.0,2.9380760192871094,0.8342747111681643,4.0,1.0,0,0,6,20,9,231,hard,0.7587131367292225,0.9334016393442623,0.9446153846153846,0.7019278299555116
131,262.0,13.31924819946289,0.8360718870346598,4.0,1.0,0,0,6,20,15,231,hard,0.7662198391420911,0.9334016393442623,0.9446153846153846,0.7019278299555116
132,264.0,20.106876373291016,0.8390243902439024,4.0,1.0,0,0,6,20,27,231,hard,0.7785522788203754,0.9334016393442623,0.9446153846153846,0.7019278299555116
133,266.0,6.615314483642578,0.8397946084724005,4.0,1.0,0,0,6,20,9,231,hard,0.781769436997319,0.9334016393442623,0.9446153846153846,0.7019278299555116
134,268.0,13.408010482788086,0.841206675224647,4.0,1.0,0,0,6,20,13,231,hard,0.7876675603217158,0.9334016393442623,0.9446153846153846,0.7019278299555116
135,270.0,12.883501052856445,0.8427471116816432,4.0,1.0,0,0,6,20,17,231,hard,0.7941018766756032,0.9334016393442623,0.9446153846153846,0.7019278299555116
136,272.0,3.8642044067382812,0.8432605905006418,4.0,1.0,0,0,6,20,7,231,hard,0.7962466487935657,0.9334016393442623,0.9446153846153846,0.7019278299555116
137,274.0,1.9948310852050781,0.8432605905006418,4.0,1.0,0,0,6,20,0,231,hard,0.7962466487935657,0.9334016393442623,0.9446153846153846,0.7019278299555116
138,276.0,-2.006193161010742,0.8432605905006418,4.0,1.0,0,0,6,20,0,231,hard,0.7962466487935657,0.9334016393442623,0.9446153846153846,0.7019278299555116
139,278.0,0.7365760803222656,0.8432605905006418,4.0,1.0,0,0,6,20,2,231,hard,0.7962466487935657,0.9334016393442623,0.9446153846153846,0.7019278299555116
140,280.0,0.5865726470947266,0.8433889602053916,4.0,1.0,0,0,6,20,1,231,hard,0.7967828418230563,0.9334016393442623,0.9446153846153846,0.7019278299555116
141,282.0,1.9815788269042969,0.8437740693196406,4.0,1.0,0,0,6,20,3,231,hard,0.7983914209115281,0.9334016393442623,0.9446153846153846,0.7019278299555116
142,284.0,-1.460205078125,0.8441591784338897,4.0,1.0,0,0,6,20,5,231,hard,0.8,0.9334016393442623,0.9446153846153846,0.7019278299555116
143,286.0,9.733192443847656,0.8446726572528883,4.0,1.0,0,0,6,20,6,231,hard,0.8021447721179624,0.9334016393442623,0.9446153846153846,0.7019278299555116
144,288.0,-1.7067890167236328,0.8446726572528883,4.0,1.0,0,0,6,20,0,231,hard,0.8021447721179624,0.9334016393442623,0.9446153846153846,0.7019278299555116
145,290.0,17.962337493896484,0.8468549422336329,4.0,1.0,0,0,6,20,17,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
146,292.0,-1.0,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
147,294.0,-0.9804592132568359,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
148,296.0,-1.0153656005859375,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
149,298.0,-1.1229667663574219,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
150,300.0,-0.8512382507324219,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
151,302.0,-1.1289710998535156,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
152,304.0,-2.2293777465820312,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
153,306.0,0.21665573120117188,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
154,308.0,-0.9968338012695312,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
155,310.0,0.8059158325195312,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
156,312.0,0.8368511199951172,0.8468549422336329,4.0,1.0,0,0,6,20,0,231,hard,0.8101876675603217,0.9344262295081968,0.9446153846153846,0.7019278299555116
157,314.0,20.18495750427246,0.8481386392811296,4.0,1.0,0,0,6,20,16,231,hard,0.8144772117962467,0.9354508196721312,0.9446153846153846,0.7019278299555116
158,316.0,-2.0,0.8481386392811296,4.0,1.0,0,0,6,20,0,231,hard,0.8144772117962467,0.9354508196721312,0.9446153846153846,0.7019278299555116
159,318.0,11.0,0.8495507060333761,4.0,1.0,0,0,6,20,12,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
160,320.0,-1.0,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
161,322.0,-6.143247604370117,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
162,324.0,3.3466453552246094,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
163,326.0,-5.346645355224609,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
164,328.0,3.3466453552246094,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
165,330.0,-4.534212112426758,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
166,332.0,1.9985733032226562,0.8495507060333761,4.0,1.0,0,0,6,20,0,231,hard,0.8198391420911528,0.9359631147540983,0.9446153846153846,0.7019278299555116
167,334.0,3.526540756225586,0.8496790757381258,4.0,1.0,0,0,6,20,1,231,hard,0.8203753351206434,0.9359631147540983,0.9446153846153846,0.7019278299555116
168,336.0,0.0,0.8496790757381258,4.0,1.0,0,0,6,20,1,231,hard,0.8203753351206434,0.9359631147540983,0.9446153846153846,0.7019278299555116
169,338.0,27.0,0.8531450577663672,4.0,1.0,0,0,6,20,28,231,hard,0.8343163538873994,0.9364754098360656,0.9446153846153846,0.7019278299555116
170,340.0,7.091064453125,0.8543003851091142,4.0,1.0,0,0,6,20,13,231,hard,0.839142091152815,0.9364754098360656,0.9446153846153846,0.7019278299555116
171,342.0,13.823295593261719,0.8558408215661104,4.0,1.0,0,0,6,20,13,231,hard,0.8439678284182306,0.9380122950819673,0.9446153846153846,0.7019278299555116
