step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.4547053526639937,0.21267316572601333,1.2735267633199692,2.0,1,0,1,20,0,216,hard,0.20492241840556447,0.39516957862281604,0.257244534824606,0.0
37,74.0,125.44798511850834,0.22691123653155465,1.3673274821043013,2.0,1,0,1,20,126,216,hard,0.23274478330658105,0.4146968139773895,0.2679206914082359,0.0
38,76.0,202.52818729460242,0.25051308363263214,1.4579309433698653,2.0,1,0,1,20,207,216,hard,0.23595505617977527,0.4722507708119219,0.3014743263853584,0.0
39,78.0,85.32477897417544,0.26013340174448435,1.5572422140836715,2.0,1,0,1,20,86,216,hard,0.2386302835741038,0.49229188078108943,0.3172343670564311,0.0
40,80.0,53.90166255819797,0.26654694715238586,1.653852850794792,2.0,1,0,1,20,56,216,hard,0.24451578384162653,0.5005138746145941,0.3289273004575496,0.0
41,82.0,68.04308619272709,0.27385838891739356,1.7324001902341841,2.0,1,0,1,20,74,216,hard,0.256286784376672,0.5092497430626927,0.33807829181494664,0.0
42,84.0,39.54701616775989,0.27834787070292455,1.821359514594078,2.0,1,0,1,20,39,216,hard,0.26484751203852325,0.513360739979445,0.3436705643111337,0.0
43,86.0,96.46400459778309,0.2901487942534633,1.9114528411626814,2.0,1,0,1,20,100,216,hard,0.28036383092562867,0.5287769784172662,0.360447381799695,0.0
44,88.0,192.39956648790837,0.3128527449974346,2.002167560458183,2.0,1,0,1,20,193,216,hard,0.30818619582664525,0.5673175745118191,0.385866802236909,0.0
45,90.0,135.37964105951787,0.3283735248845562,2.1017947024106975,2.0,1,0,1,20,136,216,hard,0.3263777421080792,0.5960945529290853,0.4016268429079817,0.0
46,92.0,92.96061630403996,0.3374807593637763,2.1942834776639932,2.0,1,0,1,20,90,216,hard,0.33975387907972177,0.6084275436793423,0.4128113879003559,0.0
47,94.0,75.77747495615482,0.3460749102103643,2.2830306071043007,2.0,1,0,1,20,78,216,hard,0.34884965222043873,0.6253854059609455,0.42145399084900864,0.0
48,96.0,92.8541389042139,0.3556952283222165,2.3798763483762735,2.0,1,0,1,20,94,216,hard,0.3622257891920813,0.6377183967112025,0.43467208947635994,0.0
49,98.0,77.04436321413517,0.36441765007696253,2.461603156924247,2.0,1,0,1,20,79,216,hard,0.3739967897271268,0.6500513874614594,0.44585663446873414,0.0
50,100.0,102.6890918661356,0.3762185736275013,2.554929768443107,2.0,1,0,1,20,98,216,hard,0.3895131086142322,0.6680369989722508,0.46009150991357395,0.0
51,102.0,86.97967213213444,0.38712160082093383,2.6481013983488078,2.0,1,0,1,20,90,216,hard,0.4039593365436062,0.683967112024666,0.47381799694966953,0.0
52,104.0,190.25156290829182,0.4049512570548999,2.742185458540916,2.0,1,0,1,20,161,216,hard,0.42589620117710003,0.7132579650565262,0.49466192170818507,0.0
53,106.0,26.200911323189736,0.40713186249358646,2.827634851336479,2.0,1,0,1,20,30,216,hard,0.42696629213483145,0.7199383350462487,0.4956786985256736,0.0
54,108.0,42.846999384522434,0.41110826064648537,2.9180411022901533,2.0,1,0,1,20,38,216,hard,0.4328517924023542,0.7261048304213772,0.4997458057956279,0.0
55,110.0,53.430593686699865,0.41777834787070295,3.001282665133476,2.0,1,0,1,20,54,216,hard,0.4435527019796683,0.7348406988694759,0.507371631926792,0.0
56,112.0,206.18252051079276,0.4431759876859928,3.0873974460363387,2.0,1,0,1,20,207,216,hard,0.47030497592295345,0.7846865364850977,0.5332994407727504,0.0
57,114.0,175.3647788182497,0.4629297075423294,3.1775163930654524,2.0,1,0,1,20,182,216,hard,0.4970572498662386,0.8129496402877698,0.5582104728012202,0.0
58,116.0,124.98593709290027,0.47652642380708055,3.266028532385826,2.0,1,0,1,20,121,216,hard,0.521669341894061,0.8247687564234327,0.5770208439247585,0.0
59,118.0,102.46629980623722,0.4890969728065675,3.3578825682401656,2.0,1,0,1,20,106,216,hard,0.5462814339218833,0.8314491264131552,0.5968479918657854,0.0
60,120.0,80.01463230669498,0.4973063109286814,3.4425245016813277,2.0,1,0,1,20,81,216,hard,0.5639379347244515,0.8355601233299075,0.608540925266904,0.0
61,122.0,29.4661163469553,0.4996151872755259,3.5260314244031905,2.0,1,0,1,20,30,216,hard,0.5682182985553772,0.8376156217882836,0.6115912557193696,0.0
62,124.0,27.076792467713357,0.5026936890713186,3.6160376614332197,2.0,1,0,1,20,28,216,hard,0.5773140716960942,0.8376156217882836,0.6151499745805795,0.0
63,126.0,81.0587889071703,0.5098768599281683,3.706055464148521,2.0,1,0,1,20,82,216,hard,0.588550026752274,0.8386433710174718,0.6319267920691408,0.0
64,128.0,26.870100935578346,0.5114161108260646,3.797229964137077,2.0,1,0,1,20,23,216,hard,0.5906902086677368,0.8391572456320657,0.6354855109303508,0.0
65,130.0,7.020804823517799,0.5116726526423807,3.895975882411003,2.0,1,0,1,20,8,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
66,132.0,-2.027894068360329,0.5116726526423807,3.9129536181688307,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
67,134.0,-1.0054697290658952,0.5116726526423807,3.9233790713548657,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
68,136.0,-0.9893487116098403,0.5116726526423807,3.925114224553108,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
69,138.0,-1.0309395319223404,0.5116726526423807,3.9389002352952955,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
70,140.0,-0.9886243692636489,0.5116726526423807,3.9391164141893387,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
71,142.0,-1.0236514002084733,0.5116726526423807,3.947530224919319,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
72,144.0,-0.9765033823251725,0.5116726526423807,3.950723698735237,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
73,146.0,-0.984021456360817,0.5116726526423807,3.9523033267259597,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
74,148.0,-0.9861210733652115,0.5116726526423807,3.953455403447151,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
75,150.0,-0.9748308130502701,0.5116726526423807,3.9579438906908035,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
76,152.0,-0.9826752039194109,0.5116726526423807,3.960697339177132,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
77,154.0,-1.0186991678476334,0.5116726526423807,3.967668049931526,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
78,156.0,-1.0415407816171647,0.5116726526423807,3.9782689410448073,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
79,158.0,-0.9820825678110123,0.5116726526423807,3.98132806122303,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
80,160.0,-1.0105755182504654,0.5116726526423807,3.9842893344163897,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
81,162.0,-1.0073845239877701,0.5116726526423807,3.9863778811693193,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
82,164.0,-0.9972755762338639,0.5116726526423807,3.9863778811693193,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
83,166.0,-0.9972755762338639,0.5116726526423807,3.9863778811693193,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
84,168.0,-0.9518967310190203,0.5116726526423807,3.996948559880257,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
85,170.0,0.3704490661621094,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
86,172.0,-2.3873329162597656,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
87,174.0,-0.9957809448242188,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
88,176.0,-0.9425506591796875,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
89,178.0,-0.97369384765625,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
90,180.0,-1.0031051635742188,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
91,182.0,-0.9945030212402344,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
92,184.0,-1.0109825134277344,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
93,186.0,-1.0144004821777344,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
94,188.0,-0.9876823425292969,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
95,190.0,-1.0151443481445312,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
96,192.0,-1.0172462463378906,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
97,194.0,-1.0573196411132812,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
98,196.0,-16.018199920654297,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
99,198.0,-0.945526123046875,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
100,200.0,-1.0477142333984375,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
101,202.0,-0.9667472839355469,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
102,204.0,-0.9580039978027344,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
103,206.0,-0.9948348999023438,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
104,208.0,-0.9911003112792969,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
105,210.0,-0.9775276184082031,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
106,212.0,-0.10735702514648438,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
107,214.0,-1.9523239135742188,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
108,216.0,-0.9714927673339844,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
109,218.0,-0.99969482421875,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
110,220.0,-1.0104408264160156,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
111,222.0,-1.0224418640136719,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
112,224.0,-1.0116310119628906,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
113,226.0,-0.9680213928222656,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
114,228.0,-1.0146865844726562,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
115,230.0,-0.9850654602050781,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
116,232.0,-1.0578269958496094,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
117,234.0,-0.9505271911621094,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
118,236.0,-1.0007514953613281,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
119,238.0,-1.0439109802246094,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
120,240.0,-0.9962310791015625,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
121,242.0,-1.0063743591308594,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
122,244.0,-1.0197677612304688,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
123,246.0,-16.0,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
124,248.0,-1.0,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
125,250.0,-0.9833831787109375,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
126,252.0,-1.0166168212890625,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
127,254.0,-0.0371246337890625,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
128,256.0,-1.9577484130859375,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
129,258.0,-0.9717864990234375,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
130,260.0,-0.9886360168457031,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
131,262.0,-0.9949874877929688,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
132,264.0,-1.0108604431152344,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
133,266.0,-1.0059089660644531,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
134,268.0,-1.0205612182617188,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
135,270.0,-1.0123863220214844,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
136,272.0,-0.9603805541992188,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
137,274.0,-0.9935035705566406,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
138,276.0,-1.0347557067871094,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
139,278.0,-1.0113601684570312,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
140,280.0,-1.0,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
141,282.0,-0.9936103820800781,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
142,284.0,-0.9802818298339844,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
143,286.0,-0.9864540100097656,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
144,288.0,-1.0123786926269531,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
145,290.0,-0.9403228759765625,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
146,292.0,-0.9615211486816406,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
147,294.0,-0.9933357238769531,0.5116726526423807,4.0,2.0,1,0,1,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6365022877478393,0.0
148,296.0,97.0,0.5189840944073884,4.0,3.0,2,0,2,20,76,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.027805362462760674
149,298.0,5.226005554199219,0.5194971780400205,4.0,3.0,2,0,2,20,7,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
150,300.0,-0.8102264404296875,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
151,302.0,-1.2102127075195312,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
152,304.0,-1.82562255859375,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
153,306.0,-0.8922042846679688,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
154,308.0,-1.2043838500976562,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
155,310.0,-1.0116806030273438,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
156,312.0,-0.90289306640625,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
157,314.0,-0.7536163330078125,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
158,316.0,-1.1799774169921875,0.5194971780400205,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.029791459781529295
159,318.0,2.562835693359375,0.5197537198563366,4.0,3.0,2,0,2,20,5,216,hard,0.5906902086677368,0.8391572456320657,0.6370106761565836,0.030784508440913606
160,320.0,27.09237289428711,0.5230887634684454,4.0,3.0,2,0,2,20,30,216,hard,0.5906902086677368,0.8391572456320657,0.6375190645653279,0.04319761668321748
161,322.0,25.430450439453125,0.5262955361723961,4.0,3.0,2,0,2,20,29,216,hard,0.5906902086677368,0.8391572456320657,0.6410777834265379,0.052135054617676264
162,324.0,39.46743965148926,0.5292457670600308,4.0,3.0,2,0,2,20,35,216,hard,0.5906902086677368,0.8391572456320657,0.6456532791052364,0.05908639523336644
163,326.0,36.49787712097168,0.5325808106721396,4.0,3.0,2,0,2,20,38,216,hard,0.5906902086677368,0.8391572456320657,0.6512455516014235,0.06653426017874876
164,328.0,19.0,0.5348896870189841,4.0,3.0,2,0,2,20,20,216,hard,0.5906902086677368,0.8391572456320657,0.6563294356888663,0.070506454816286
165,330.0,77.73910760879517,0.5428424833247819,4.0,3.0,2,0,2,20,76,216,hard,0.5906902086677368,0.8396711202466598,0.668530757498729,0.08887785501489573
166,332.0,-4.18930196762085,0.5428424833247819,4.0,3.0,2,0,2,20,0,216,hard,0.5906902086677368,0.8396711202466598,0.668530757498729,0.08887785501489573
167,334.0,8.0,0.5438686505900462,4.0,3.0,2,0,2,20,9,216,hard,0.5906902086677368,0.8396711202466598,0.668530757498729,0.09285004965243297
168,336.0,25.0,0.547203694202155,4.0,3.0,2,0,2,20,26,216,hard,0.5906902086677368,0.8396711202466598,0.668530757498729,0.105759682224429
169,338.0,45.12627029418945,0.5522062596203181,4.0,3.0,2,0,2,20,42,216,hard,0.5906902086677368,0.8396711202466598,0.6690391459074733,0.12462760675273088
170,340.0,3.4937171936035156,0.5532324268855824,4.0,3.0,2,0,2,20,9,216,hard,0.5906902086677368,0.8396711202466598,0.6690391459074733,0.12859980139026814
171,342.0,0.0,0.5532324268855824,4.0,3.0,2,0,2,20,1,216,hard,0.5906902086677368,0.8396711202466598,0.6690391459074733,0.12859980139026814
