step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,-0.9576217687129975,0.3083836179227115,3.5577202022075656,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
82,164.0,-0.894414994955063,0.3083836179227115,3.55798195719719,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
83,166.0,-1.2152089421749115,0.3083836179227115,3.5625921809673313,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
84,168.0,-0.7642535302639009,0.3083836179227115,3.5648570525646215,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
85,170.0,-0.9180814568996432,0.3083836179227115,3.564934643507004,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
86,172.0,-0.692697580099106,0.3083836179227115,3.568300522565842,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
87,174.0,-0.9322502820491791,0.3083836179227115,3.5685828769207,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
88,176.0,-0.7853666608333587,0.3083836179227115,3.5705443942546844,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
89,178.0,-0.8663841378688812,0.3083836179227115,3.571273869276047,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
90,180.0,-0.8793254659175873,0.3083836179227115,3.5718077647686006,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
91,182.0,-0.789957439184189,0.3083836179227115,3.5737095439434055,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
92,184.0,-1.3302881906032562,0.3083836179227115,3.58002219080925,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
93,186.0,-1.429882400274277,0.3083836179227115,3.5878237140178686,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
94,188.0,0.013492904901504454,0.3083836179227115,3.602049177885056,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
95,190.0,-1.0055398385524752,0.3083836179227115,3.6033427321910865,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
96,192.0,-0.7566441037654879,0.3083836179227115,3.605850447416306,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
97,194.0,-1.1801051671504976,0.3083836179227115,3.6097848689556127,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
98,196.0,-0.9260951459407807,0.3083836179227115,3.6098477542400365,2.0,1,0,1,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.11532547411583803,0.0
99,198.0,149.04390630745888,0.3235331878289896,3.7804684627056124,3.0,2,0,2,20,128,240,hard,0.6368025751072961,0.5103092783505154,0.1301896463352127,0.04375614552605703
100,200.0,85.07101856637001,0.33277699319553217,3.86515348315239,3.0,2,0,2,20,87,240,hard,0.6368025751072961,0.5103092783505154,0.14095335725269093,0.0688298918387414
101,202.0,55.00154344058036,0.33804082680703557,3.95406429886818,3.0,2,0,2,20,57,240,hard,0.6368025751072961,0.5103092783505154,0.1486417221937468,0.08161258603736479
102,204.0,67.68142223358154,0.34497368083194246,4.0,3.0,2,0,2,20,65,240,hard,0.6368025751072961,0.5103092783505154,0.15940543311122501,0.09783677482792527
103,206.0,-2.916402816772461,0.3452304532032353,4.0,3.0,2,0,2,20,4,240,hard,0.6368025751072961,0.5103092783505154,0.15991799077396207,0.09832841691248771
104,208.0,27.0,0.34856849403004236,4.0,3.0,2,0,2,20,28,240,hard,0.6368025751072961,0.5103092783505154,0.1670937980522809,0.10422812192723697
105,210.0,-2.0,0.34856849403004236,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.1670937980522809,0.10422812192723697
106,212.0,-2.0,0.34856849403004236,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.1670937980522809,0.10422812192723697
107,214.0,-2.0,0.34856849403004236,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.1670937980522809,0.10422812192723697
108,216.0,-2.0,0.34856849403004236,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.5103092783505154,0.1670937980522809,0.10422812192723697
109,218.0,85.29861068725586,0.3588393888817563,4.0,3.0,2,0,2,20,84,240,hard,0.6368025751072961,0.5103092783505154,0.1875961045617632,0.12389380530973451
110,220.0,113.23169612884521,0.3716780074463988,4.0,3.0,2,0,2,20,115,240,hard,0.6368025751072961,0.5108247422680412,0.20246027678113787,0.1583087512291052
111,222.0,48.0,0.37668506868660934,4.0,3.0,2,0,2,20,49,240,hard,0.6368025751072961,0.5108247422680412,0.2070732957457714,0.17305801376597837
112,224.0,13.595128059387207,0.37784054435742714,4.0,3.0,2,0,2,20,11,240,hard,0.6368025751072961,0.5108247422680412,0.2096360840594567,0.1750245821042281
113,226.0,28.900179862976074,0.3811785851842342,4.0,3.0,2,0,2,20,28,240,hard,0.6368025751072961,0.5108247422680412,0.21219887237314197,0.18534906588003933
114,228.0,-2.0,0.3811785851842342,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.5108247422680412,0.21219887237314197,0.18534906588003933
115,230.0,79.0,0.39093593529336246,4.0,3.0,2,0,2,20,80,240,hard,0.6368025751072961,0.511340206185567,0.22808815991799078,0.20698131760078664
116,232.0,186.0,0.4091667736551547,4.0,3.0,2,0,2,20,157,240,hard,0.6368025751072961,0.511340206185567,0.2788313685289595,0.22812192723697147
117,234.0,96.88966751098633,0.42084991654897935,4.0,3.0,2,0,2,20,101,240,hard,0.6368025751072961,0.511340206185567,0.2998462327011789,0.2527040314650934
118,236.0,86.91016387939453,0.4306072666581076,4.0,3.0,2,0,2,20,84,240,hard,0.6368025751072961,0.511340206185567,0.3157355202460277,0.2748279252704032
119,238.0,179.31478691101074,0.4520477596610605,4.0,3.0,2,0,2,20,175,240,hard,0.6368025751072961,0.511340206185567,0.3787801127626858,0.29646017699115046
120,240.0,132.0,0.46706894338169214,4.0,3.0,2,0,2,20,133,240,hard,0.6368025751072961,0.5144329896907216,0.41619682214249104,0.31514257620452313
121,242.0,115.83225345611572,0.4802927205032739,4.0,3.0,2,0,2,20,113,240,hard,0.6368025751072961,0.5211340206185567,0.44131214761660686,0.3352999016715831
122,244.0,30.0,0.4838875337013737,4.0,3.0,2,0,2,20,31,240,hard,0.6368025751072961,0.5211340206185567,0.44951307022039977,0.34119960668633237
123,246.0,47.03958702087402,0.4883810501989986,4.0,3.0,2,0,2,20,46,240,hard,0.6368025751072961,0.522680412371134,0.4582265504869298,0.34857423795476894
124,248.0,26.939298629760742,0.49171909102580563,4.0,3.0,2,0,2,20,28,240,hard,0.6368025751072961,0.522680412371134,0.4592516658124039,0.36037364798426746
125,250.0,43.843549728393555,0.4963409937090769,4.0,3.0,2,0,2,20,48,240,hard,0.6368025751072961,0.5252577319587629,0.4613018964633521,0.37364798426745327
126,252.0,84.25568389892578,0.5051996405186802,4.0,3.0,2,0,2,20,82,240,hard,0.6368025751072961,0.5396907216494845,0.46796514607893386,0.38741396263520156
127,254.0,80.45596981048584,0.513929901142637,4.0,3.0,2,0,2,20,76,240,hard,0.6368025751072961,0.554639175257732,0.4766786263454639,0.39823008849557523
128,256.0,122.12362003326416,0.5281807677493902,4.0,3.0,2,0,2,20,119,240,hard,0.6368025751072961,0.5695876288659794,0.4961558175294721,0.4198623402163225
129,258.0,188.30182647705078,0.5500064193092823,4.0,3.0,2,0,2,20,191,240,hard,0.6368025751072961,0.5943298969072165,0.5340850845720143,0.44346116027531957
130,260.0,136.79423141479492,0.5668250096289639,4.0,3.0,2,0,2,20,142,240,hard,0.6368025751072961,0.6128865979381444,0.5643259866735008,0.4611602753195674
131,262.0,143.79759407043457,0.5832584413917062,4.0,3.0,2,0,2,20,140,240,hard,0.6368025751072961,0.634020618556701,0.5843157355202461,0.48475909537856443
132,264.0,94.14499473571777,0.5940428809860059,4.0,3.0,2,0,2,20,92,240,hard,0.6368025751072961,0.6443298969072165,0.5991799077396207,0.5019665683382497
133,266.0,98.16653251647949,0.6073950442932341,4.0,3.0,2,0,2,20,105,240,hard,0.6368025751072961,0.6525773195876289,0.6237826755509995,0.5216322517207473
134,268.0,122.54823970794678,0.6221594556425729,4.0,3.0,2,0,2,20,124,240,hard,0.6368025751072961,0.6618556701030928,0.6570989236289082,0.5373647984267453
135,270.0,91.87257671356201,0.6334574399794582,4.0,3.0,2,0,2,20,94,240,hard,0.6368025751072961,0.6716494845360824,0.6868272680676576,0.5427728613569321
136,272.0,139.65906715393066,0.6505328026704327,4.0,3.0,2,0,2,20,139,240,hard,0.6368025751072961,0.6824742268041237,0.7160430548436699,0.5698131760078663
137,274.0,106.35028839111328,0.6631146488637822,4.0,3.0,2,0,2,20,104,240,hard,0.6368025751072961,0.6876288659793814,0.743208610968734,0.5870206489675516
138,276.0,100.79873180389404,0.6756964950571318,4.0,3.0,2,0,2,20,101,240,hard,0.6368025751072961,0.6912371134020618,0.7713992824192721,0.6047197640117994
139,278.0,124.0,0.6905892925921171,4.0,3.0,2,0,2,20,125,240,hard,0.6368025751072961,0.7005154639175257,0.7980522808815992,0.6273352999016716
140,280.0,127.94877719879152,0.7053537039414559,4.0,3.0,2,0,2,20,126,240,hard,0.6368025751072961,0.715979381443299,0.8180420297283444,0.6499508357915438
141,282.0,115.99547672271729,0.7198613429195019,4.0,3.0,2,0,2,20,118,240,hard,0.6368025751072961,0.7314432989690721,0.8380317785750897,0.671583087512291
142,284.0,104.7114143371582,0.7321864167415586,4.0,3.0,2,0,2,20,108,240,hard,0.6368025751072961,0.7463917525773196,0.8564838544336237,0.6868239921337267
143,286.0,104.55094528198242,0.7430992425215047,4.0,3.0,2,0,2,20,106,240,hard,0.6368025751072961,0.7623711340206185,0.8698103536647873,0.700589970501475
144,288.0,92.94966316223145,0.7531133650019258,4.0,3.0,2,0,2,20,92,240,hard,0.6368025751072961,0.7788659793814433,0.8790363915940543,0.7143559488692232
145,290.0,81.21050643920898,0.7626139427397612,4.0,3.0,2,0,2,20,81,240,hard,0.6368025751072961,0.7922680412371134,0.885187083546899,0.732055063913471
146,292.0,71.08096408843994,0.7690332520220824,4.0,3.0,2,0,2,20,68,240,hard,0.6368025751072961,0.7958762886597938,0.8918503331624807,0.7468043264503441
147,294.0,131.0,0.7832841186288355,4.0,3.0,2,0,2,20,132,240,hard,0.6368025751072961,0.8278350515463917,0.9087647360328037,0.7546705998033432
148,296.0,95.0,0.7935550134805495,4.0,3.0,2,0,2,20,96,240,hard,0.6368025751072961,0.843298969072165,0.9220912352639672,0.7664700098328416
149,298.0,85.2125244140625,0.8030555912183849,4.0,3.0,2,0,2,20,88,240,hard,0.6368025751072961,0.8541237113402061,0.9318298308559713,0.7831858407079646
150,300.0,91.20284032821655,0.8129413275131596,4.0,3.0,2,0,2,20,89,240,hard,0.6368025751072961,0.865979381443299,0.9436186570989237,0.7984267453294002
151,302.0,124.27939081192017,0.825779946077802,4.0,3.0,2,0,2,20,127,240,hard,0.6368025751072961,0.8907216494845361,0.9523321373654536,0.8156342182890856
152,304.0,86.0463638305664,0.8352805238156374,4.0,3.0,2,0,2,20,88,240,hard,0.6368025751072961,0.9077319587628866,0.9610456176319836,0.827433628318584
153,306.0,60.98820495605469,0.8420849916548979,4.0,3.0,2,0,2,20,64,240,hard,0.6368025751072961,0.9185567010309278,0.973347001537673,0.8313667649950836
154,308.0,11.417941093444824,0.8433688535113621,4.0,3.0,2,0,2,20,11,240,hard,0.6368025751072961,0.9185567010309278,0.9779600205023065,0.831858407079646
155,310.0,12.0,0.8447811015534729,4.0,3.0,2,0,2,20,13,240,hard,0.6368025751072961,0.9216494845360824,0.9794976934905176,0.8328416912487709
156,312.0,8.0,0.8454230324817049,4.0,3.0,2,0,2,20,9,240,hard,0.6368025751072961,0.9216494845360824,0.9800102511532548,0.8348082595870207
157,314.0,8.014781951904297,0.8465785081525228,4.0,3.0,2,0,2,20,10,240,hard,0.6368025751072961,0.9216494845360824,0.9810353664787289,0.8382497541789578
158,316.0,3.0,0.8469636667094621,4.0,3.0,2,0,2,20,4,240,hard,0.6368025751072961,0.9226804123711341,0.9810353664787289,0.8387413962635202
159,318.0,14.820137023925781,0.8482475285659263,4.0,3.0,2,0,2,20,12,240,hard,0.6368025751072961,0.9252577319587629,0.9810353664787289,0.8411996066863323
160,320.0,13.522581100463867,0.8491462318654512,4.0,3.0,2,0,2,20,11,240,hard,0.6368025751072961,0.9268041237113402,0.981547924141466,0.8426745329400197
161,322.0,1.9999999999999998,0.8495313904223906,4.0,3.0,2,0,2,20,3,240,hard,0.6368025751072961,0.927319587628866,0.982060481804203,0.8431661750245821
162,324.0,2.8758907318115234,0.8495313904223906,4.0,3.0,2,0,2,20,0,240,hard,0.6368025751072961,0.927319587628866,0.982060481804203,0.8431661750245821
163,326.0,28.0,0.8518423417640262,4.0,3.0,2,0,2,20,29,240,hard,0.6368025751072961,0.9304123711340206,0.9825730394669401,0.8485742379547689
164,328.0,-3.834259033203125,0.8518423417640262,4.0,3.0,2,0,2,20,2,240,hard,0.6368025751072961,0.9304123711340206,0.9825730394669401,0.8485742379547689
165,330.0,-3.474895477294922,0.8519707279496727,4.0,3.0,2,0,2,20,3,240,hard,0.6368025751072961,0.9304123711340206,0.9825730394669401,0.8490658800393314
166,332.0,19.48524761199951,0.8536397483630761,4.0,3.0,2,0,2,20,15,240,hard,0.6368025751072961,0.9314432989690722,0.9841107124551512,0.8529990167158309
167,334.0,2.9622068405151367,0.8540249069200154,4.0,3.0,2,0,2,20,5,240,hard,0.6368025751072961,0.931958762886598,0.9841107124551512,0.8539823008849557
168,336.0,-5.540496826171875,0.8540249069200154,4.0,3.0,2,0,2,20,1,240,hard,0.6368025751072961,0.931958762886598,0.9841107124551512,0.8539823008849557
169,338.0,-2.447895050048828,0.8540249069200154,4.0,3.0,2,0,2,20,1,240,hard,0.6368025751072961,0.931958762886598,0.9841107124551512,0.8539823008849557
170,340.0,6.367542266845703,0.8544100654769546,4.0,3.0,2,0,2,20,5,240,hard,0.6368025751072961,0.931958762886598,0.9841107124551512,0.855457227138643
171,342.0,29.0,0.8576197201181153,4.0,3.0,2,0,2,20,30,240,hard,0.6368025751072961,0.9350515463917526,0.9841107124551512,0.8647984267453294
