step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,94.65387194740772,0.13483433542279646,0.7306402629613877,2.0,1,0,1,20,95,239,hard,0.1279443254817987,0.2512742099898063,0.16221662468513853,0.0
28,56.0,97.63901299011707,0.14621977740821288,0.8049350494146348,2.0,1,0,1,20,98,239,hard,0.13008565310492506,0.2762487257900102,0.18035264483627203,0.0
29,58.0,113.97329127085209,0.15901240885250095,0.8899542444944383,2.0,1,0,1,20,113,239,hard,0.15364025695931477,0.291539245667686,0.19345088161209067,0.0
30,60.0,191.58993472969533,0.18063195599334783,0.9933228534460069,2.0,1,0,1,20,186,239,hard,0.15524625267665954,0.35117227319062183,0.2181360201511335,0.0
31,62.0,171.91512443411352,0.20071638736088013,1.0654677456617356,2.0,1,0,1,20,178,239,hard,0.1911134903640257,0.3751274209989806,0.2397984886649874,0.0
32,64.0,105.12528081858157,0.21286938723295382,1.1534420984983444,2.0,1,0,1,20,106,239,hard,0.19646680942184155,0.39908256880733944,0.25894206549118387,0.0
33,66.0,87.31642181408405,0.2237431239605987,1.2284301751852036,2.0,1,0,1,20,92,239,hard,0.20021413276231265,0.42099898063200814,0.2765743073047859,0.0
34,68.0,195.58973649895194,0.24587437635921708,1.3296664279699326,2.0,1,0,1,20,191,239,hard,0.2296573875802998,0.4597349643221203,0.2977329974811083,0.0
35,70.0,122.73547382366657,0.259946270947934,1.4182739251852037,2.0,1,0,1,20,124,239,hard,0.2360813704496788,0.4928644240570846,0.31435768261964736,0.0
36,72.0,58.17974548828602,0.2667263656134067,1.5127229446172716,2.0,1,0,1,20,63,239,hard,0.23768736616702354,0.5040774719673802,0.32846347607052895,0.0
37,74.0,75.21668357050419,0.27491364973775106,1.5926914614439012,2.0,1,0,1,20,80,239,hard,0.24143468950749464,0.5203873598369011,0.3410579345088161,0.0
38,76.0,147.1788739987612,0.2920557758730971,1.6818800824880602,2.0,1,0,1,20,144,239,hard,0.2874732334047109,0.5310907237512742,0.35465994962216624,0.0
39,78.0,95.61955024349689,0.30088269156965586,1.7708124345541003,2.0,1,0,1,20,94,239,hard,0.3029978586723769,0.5387359836901121,0.3672544080604534,0.0
40,80.0,46.4979535857439,0.30599974414737113,1.8608456653356555,2.0,1,0,1,20,48,239,hard,0.31263383297644537,0.5443425076452599,0.37279596977329976,0.0
41,82.0,82.41050718414783,0.31508251247281566,1.9474640792608264,2.0,1,0,1,20,83,239,hard,0.3265524625267666,0.5575942915392457,0.382367758186398,0.0
42,84.0,108.39245069181919,0.32774721760266085,2.0377465409040454,2.0,1,0,1,20,109,239,hard,0.3442184154175589,0.5754332313965341,0.3979848866498741,0.0
43,86.0,23.583772854924202,0.33081744914929,2.1320371383428576,2.0,1,0,1,20,26,239,hard,0.34796573875803,0.581039755351682,0.401007556675063,0.0
44,88.0,194.16926823532583,0.35218114366125114,2.2301778358221056,2.0,1,0,1,20,190,239,hard,0.3758029978586724,0.6131498470948012,0.4272040302267002,0.0
45,90.0,76.33754742538929,0.36062428041448125,2.312262873053551,2.0,1,0,1,20,77,239,hard,0.3859743040685225,0.627420998980632,0.4367758186397985,0.0
46,92.0,117.18090652763843,0.37456824868875527,2.4022701114416125,2.0,1,0,1,20,115,239,hard,0.40364025695931477,0.6503567787971458,0.45239294710327455,0.0
47,94.0,126.90031527006626,0.38902392222080084,2.4851313370466235,2.0,1,0,1,20,128,239,hard,0.42558886509635974,0.6681957186544343,0.47103274559193953,0.0
48,96.0,89.11537592661381,0.398490469489574,2.5751465433835987,2.0,1,0,1,20,87,239,hard,0.43843683083511775,0.6834862385321101,0.4811083123425693,0.0
49,98.0,105.05984332239628,0.4083407957016758,2.6668716830015184,2.0,1,0,1,20,81,239,hard,0.44967880085653106,0.7018348623853211,0.491183879093199,0.0
50,100.0,115.2507938953638,0.4204937955737495,2.746030523180962,2.0,1,0,1,20,116,239,hard,0.46466809421841543,0.7217125382262997,0.5052896725440806,0.0
51,102.0,91.23279377663135,0.42944863758475116,2.8360311168432237,2.0,1,0,1,20,92,239,hard,0.4759100642398287,0.7339449541284404,0.5178841309823677,0.0
52,104.0,103.00360232603549,0.4409620058846105,2.9183220261335374,2.0,1,0,1,20,101,239,hard,0.4892933618843683,0.7522935779816514,0.5324937027707809,0.0
53,106.0,37.1983018232584,0.4451835742612255,3.008490883708,2.0,1,0,1,20,38,239,hard,0.49464668094218417,0.7589194699286442,0.5375314861460957,0.0
54,108.0,88.1737266985178,0.45503390047332737,3.1003720921278,2.0,1,0,1,20,92,239,hard,0.5080299785867237,0.7726809378185525,0.5501259445843829,0.0
55,110.0,106.16236440098285,0.46629141614430086,3.1881779950857165,2.0,1,0,1,20,107,239,hard,0.5230192719486081,0.7889908256880734,0.5642317380352645,0.0
56,112.0,68.39819500792026,0.474734552897531,3.269162518382073,2.0,1,0,1,20,75,239,hard,0.5342612419700214,0.8012232415902141,0.5748110831234257,0.0
57,114.0,109.08198056995869,0.48791096328514777,3.365745267271996,2.0,1,0,1,20,109,239,hard,0.5513918629550322,0.8211009174311926,0.5909319899244333,0.0
58,116.0,82.2562604495287,0.4981450684405782,3.4613430160284047,2.0,1,0,1,20,84,239,hard,0.5647751605995718,0.8363914373088684,0.6035264483627204,0.0
59,118.0,62.65845990240574,0.504797236791608,3.551385638117791,2.0,1,0,1,20,58,239,hard,0.5706638115631691,0.8516819571865444,0.6090680100755668,0.0
60,120.0,59.071250104069705,0.5115773314570807,3.6437494796514516,2.0,1,0,1,20,60,239,hard,0.5813704496788008,0.8583078491335372,0.6191435768261965,0.0
61,122.0,177.0532501026392,0.5311500575668415,3.733749486804009,2.0,1,0,1,20,178,239,hard,0.6167023554603854,0.8690112130479103,0.6523929471032746,0.0
62,124.0,88.64083161365986,0.541256236407829,3.8162381643056875,2.0,1,0,1,20,92,239,hard,0.6322269807280514,0.8797145769622834,0.6670025188916877,0.0
63,126.0,67.01894228327274,0.5493155942177306,3.9052885836362843,2.0,1,0,1,20,68,239,hard,0.6434689507494646,0.8904179408766565,0.6775818639798489,0.0
64,128.0,130.5551120363474,0.5646667519508763,3.9903719013929373,2.0,1,0,1,20,133,239,hard,0.6697002141327623,0.9062181447502549,0.6977329974811083,0.0
65,130.0,124.96582126617432,0.5774593833951643,4.0,2.0,1,0,1,20,129,239,hard,0.6911134903640257,0.9194699286442406,0.7148614609571788,0.0
66,132.0,106.05579471588135,0.5888448253805808,4.0,2.0,1,0,1,20,106,239,hard,0.715203426124197,0.9250764525993884,0.7314861460957179,0.0
67,134.0,37.60768985748291,0.5926826148138672,4.0,2.0,1,0,1,20,41,239,hard,0.7221627408993576,0.9271151885830785,0.7380352644836272,0.0
68,136.0,33.53486919403076,0.596136625303825,4.0,2.0,1,0,1,20,33,239,hard,0.7285867237687366,0.928644240570846,0.744080604534005,0.0
69,138.0,53.0,0.6007419726237687,4.0,2.0,1,0,1,20,54,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
70,140.0,3.7669143676757812,0.6007419726237687,4.0,2.0,1,0,1,20,4,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
71,142.0,-1.6955947875976562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
72,144.0,0.2644195556640625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
73,146.0,1.8623275756835935,0.6007419726237687,4.0,2.0,1,0,1,20,2,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
74,148.0,-1.0233993530273438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
75,150.0,-0.6249160766601562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
76,152.0,-0.698394775390625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
77,154.0,-0.6279449462890625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
78,156.0,-1.1416244506835938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
79,158.0,-1.0455474853515625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
80,160.0,-0.79376220703125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
81,162.0,-0.7645263671875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
82,164.0,-1.1185684204101562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
83,166.0,-1.533203125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
84,168.0,-0.7106246948242188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
85,170.0,-0.9063949584960938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
86,172.0,-2.3130416870117188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
87,174.0,0.13226318359375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
88,176.0,-0.9990234375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
89,178.0,-1.2644195556640625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
90,180.0,-1.1680755615234375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
91,182.0,-1.5410385131835938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
92,184.0,-0.5920028686523438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
93,186.0,-0.6761932373046875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
94,188.0,-0.7651824951171875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
95,190.0,-0.5078277587890625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
96,192.0,-0.867034912109375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
97,194.0,-1.1885986328125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
98,196.0,-16.740394592285156,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
99,198.0,-0.1567535400390625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
100,200.0,-0.9350433349609375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
101,202.0,2.1038360595703125,0.6007419726237687,4.0,2.0,1,0,1,20,2,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
102,204.0,-0.5992279052734375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
103,206.0,-1.6985244750976562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
104,208.0,-0.5868988037109375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
105,210.0,-1.0580520629882812,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
106,212.0,-0.9865570068359375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
107,214.0,-1.0520248413085938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
108,216.0,-0.8130111694335938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
109,218.0,-1.0019683837890625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
110,220.0,-1.1660995483398438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
111,222.0,-1.1830825805664062,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
112,224.0,-0.7639236450195312,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
113,226.0,-0.13034820556640625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
114,228.0,-1.6221542358398438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
115,230.0,-0.3315658569335938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
116,232.0,-0.48727416992187506,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
117,234.0,-1.239990234375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
118,236.0,-0.6375198364257812,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
119,238.0,-0.9294281005859375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
120,240.0,-0.8701248168945312,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
121,242.0,-0.9090194702148438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
122,244.0,-1.2643280029296875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
123,246.0,-16.126014709472656,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
124,248.0,-0.04573822021484375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
125,250.0,-0.8124008178710938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
126,252.0,-0.80535888671875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
127,254.0,-0.35610961914062506,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
128,256.0,-0.88824462890625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
129,258.0,-0.9324569702148438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
130,260.0,-1.7260360717773438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
131,262.0,-0.44201660156250006,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
132,264.0,-1.3819198608398438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
133,266.0,-1.0607528686523438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
134,268.0,-1.6397781372070312,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
135,270.0,-0.9573440551757812,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
136,272.0,-0.6388473510742188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
137,274.0,-1.2903366088867188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
138,276.0,-0.37867736816406256,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
139,278.0,-0.6432571411132812,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
140,280.0,-0.6694488525390625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
141,282.0,-1.9658279418945312,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
142,284.0,-1.3606796264648438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
143,286.0,-1.524078369140625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
144,288.0,-1.6556167602539062,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
145,290.0,-1.2626190185546875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
146,292.0,-1.3517990112304688,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
147,294.0,-0.30245971679687506,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
148,296.0,-16.85114288330078,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
149,298.0,-1.155029296875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
150,300.0,-0.7676162719726562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
151,302.0,-1.1147842407226562,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
152,304.0,-0.8438644409179688,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
153,306.0,-1.5012054443359375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
154,308.0,-2.6190109252929688,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
155,310.0,-0.0738067626953125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
156,312.0,-1.4317855834960938,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
157,314.0,-0.9536666870117188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
158,316.0,-1.3502197265625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
159,318.0,-0.4316482543945313,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
160,320.0,-0.8406906127929688,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
161,322.0,-0.9466323852539062,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
162,324.0,-1.3134918212890625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
163,326.0,-0.1799468994140625,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
164,328.0,-1.6908798217773438,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
165,330.0,-0.9512405395507812,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
166,332.0,-1.6525726318359375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
167,334.0,-0.621612548828125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
168,336.0,-0.4654464721679688,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
169,338.0,-0.5739593505859375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
170,340.0,-0.5757904052734375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
171,342.0,-0.830078125,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
172,344.0,-1.3446578979492188,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
173,346.0,-16.370849609375,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
174,348.0,-0.21221160888671875,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
175,350.0,-0.5811843872070312,0.6007419726237687,4.0,2.0,1,0,1,20,0,239,hard,0.737152034261242,0.9296636085626911,0.7531486146095718,0.0
