step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
18,36.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
19,38.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
20,40.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
21,42.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
22,44.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
23,46.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
24,48.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
25,50.0,-1.3800469226837158,0.10181024521761459,0.9002346134185792,1.0,0,0,0,20,0,240,hard,0.23122317596566525,0.1865979381443299,0.0,0.0
26,52.0,43.83586754262447,0.1065605340865323,0.9288699895143511,1.0,0,0,0,20,46,240,hard,0.2478540772532189,0.18969072164948453,0.0,0.0
27,54.0,88.59719575870037,0.11747335986647836,1.0140212064981462,1.0,0,0,0,20,89,240,hard,0.27896995708154504,0.2036082474226804,0.0,0.0
28,56.0,163.9461829456091,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,166,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
29,58.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
30,60.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
31,62.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
32,64.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
33,66.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
34,68.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
35,70.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
36,72.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
37,74.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
38,76.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
39,78.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
40,80.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
41,82.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
42,84.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
43,86.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
44,88.0,-1.4204428998231888,0.137629991012967,1.1022144991159442,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
45,90.0,-1.4144677503108978,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
46,92.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
47,94.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
48,96.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
49,98.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
50,100.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
51,102.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
52,104.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
53,106.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
54,108.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
55,110.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
56,112.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
57,114.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
58,116.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
59,118.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
60,120.0,-1.4238976819515228,0.137629991012967,1.1194884097576143,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
61,122.0,0.8111780986785888,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
62,124.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
63,126.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
64,128.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
65,130.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
66,132.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
67,134.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
68,136.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
69,138.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
70,140.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
71,142.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
72,144.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
73,146.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
74,148.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
75,150.0,-16.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
76,152.0,-1.427680362701416,0.137629991012967,1.1384018135070804,1.0,0,0,0,20,0,240,hard,0.3331545064377682,0.23247422680412372,0.0,0.0
77,154.0,43.12788575184345,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,48,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
78,156.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
79,158.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
80,160.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
81,162.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
82,164.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
83,166.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
84,168.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
85,170.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
86,172.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
87,174.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
88,176.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
89,178.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
90,180.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
91,182.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
92,184.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
93,186.0,-1.4333582590818406,0.14302221081011682,1.1667912954092028,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
94,188.0,-0.16252057242393497,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
95,190.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
96,192.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
97,194.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
98,196.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
99,198.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
100,200.0,-16.4370810239315,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
101,202.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
102,204.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
103,206.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
104,208.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
105,210.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
106,212.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
107,214.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
108,216.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
109,218.0,-1.4370810239315033,0.14302221081011682,1.1854051196575166,1.0,0,0,0,20,0,240,hard,0.3471030042918455,0.2407216494845361,0.0,0.0
110,220.0,54.71618195056915,0.1486712029785595,1.2182740926742555,1.0,0,0,0,20,55,240,hard,0.3621244635193133,0.24896907216494846,0.0,0.0
111,222.0,40.53833016967773,0.15265117473359865,1.3083491516113281,1.0,0,0,0,20,41,240,hard,0.3728540772532189,0.25463917525773194,0.0,0.0
112,224.0,-1.4616698303222657,0.15265117473359865,1.3083491516113281,1.0,0,0,0,20,0,240,hard,0.3728540772532189,0.25463917525773194,0.0,0.0
113,226.0,-1.4616698303222657,0.15265117473359865,1.3083491516113281,1.0,0,0,0,20,0,240,hard,0.3728540772532189,0.25463917525773194,0.0,0.0
114,228.0,-1.4616698303222657,0.15265117473359865,1.3083491516113281,1.0,0,0,0,20,0,240,hard,0.3728540772532189,0.25463917525773194,0.0,0.0
115,230.0,3.639787682056427,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,3,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
116,232.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
117,234.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
118,236.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
119,238.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
120,240.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
121,242.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
122,244.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
123,246.0,-1.4748516001701355,0.1529079471048915,1.3742580008506775,1.0,0,0,0,20,0,240,hard,0.3739270386266094,0.25463917525773194,0.0,0.0
124,248.0,8.51548281645775,0.15354987803312364,1.4225859177112579,1.0,0,0,0,20,9,240,hard,0.375,0.25618556701030926,0.0,0.0
125,250.0,15.457724956274033,0.15483373988958787,1.511027318239212,1.0,0,0,0,20,12,240,hard,0.3771459227467811,0.25927835051546394,0.0,0.0
126,252.0,28.482709232091903,0.15830016690204135,1.5864538395404815,1.0,0,0,0,20,29,240,hard,0.3851931330472103,0.2654639175257732,0.0,0.0
127,254.0,57.36799384999275,0.16510463474130183,1.6765369451045988,1.0,0,0,0,20,60,240,hard,0.4002145922746781,0.27835051546391754,0.0,0.0
128,256.0,66.1317192246914,0.17190910258056233,1.7669066536426543,1.0,0,0,0,20,62,240,hard,0.41416309012875535,0.2922680412371134,0.0,0.0
129,258.0,65.06446721100806,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,64,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
130,260.0,-1.5692980096340179,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,0,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
131,262.0,-1.5692980096340179,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,0,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
132,264.0,-1.5692980096340179,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,0,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
133,266.0,-1.5692980096340179,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,0,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
134,268.0,-1.5692980096340179,0.17884195660546925,1.8464900481700897,1.0,0,0,0,20,0,240,hard,0.4238197424892704,0.31082474226804124,0.0,0.0
135,270.0,30.220759138822558,0.1806393632045192,1.9378200304508209,1.0,0,0,0,20,26,240,hard,0.4238197424892704,0.31804123711340204,0.0,0.0
136,272.0,30.39450481438637,0.18333547310309412,2.027475928068161,1.0,0,0,0,20,31,240,hard,0.43186695278969955,0.3211340206185567,0.0,0.0
137,274.0,49.22746168923378,0.1884709205289511,2.115263613462448,1.0,0,0,0,20,44,240,hard,0.44206008583690987,0.3319587628865979,0.0,0.0
138,276.0,56.67146316361427,0.1948902298112723,2.205451210737228,1.0,0,0,0,20,56,240,hard,0.4511802575107296,0.34896907216494844,0.0,0.0
139,278.0,67.61701798272132,0.20285017332135064,2.2966601932048794,1.0,0,0,0,20,72,240,hard,0.4694206008583691,0.3634020618556701,0.0,0.0
140,280.0,70.59422317910195,0.21029657208884325,2.3877698695659633,1.0,0,0,0,20,67,240,hard,0.48390557939914164,0.37938144329896906,0.0,0.0
141,282.0,105.51871890187263,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,106,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
142,284.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
143,286.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
144,288.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
145,290.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
146,292.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
147,294.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
148,296.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
149,298.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
150,300.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
151,302.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
152,304.0,-1.697120484113693,0.2231351906534857,2.4856024205684655,1.0,0,0,0,20,0,240,hard,0.5171673819742489,0.3989690721649485,0.0,0.0
153,306.0,82.41359542393684,0.23122352034921043,2.559826682806014,1.0,0,0,0,20,81,240,hard,0.5354077253218884,0.41391752577319585,0.0,0.0
154,308.0,54.243475873708725,0.23674412633200667,2.649964534044265,1.0,0,0,0,20,59,240,hard,0.5445278969957081,0.42731958762886596,0.0,0.0
155,310.0,39.89058500266075,0.24085248427269226,2.7384554874896994,1.0,0,0,0,20,42,240,hard,0.5509656652360515,0.43762886597938144,0.0,0.0
156,312.0,36.55235120129585,0.24470406984208498,2.8393010461330404,1.0,0,0,0,20,38,240,hard,0.555793991416309,0.4484536082474227,0.0,0.0
157,314.0,68.9810492093563,0.2520220824239312,2.9400498592853537,1.0,0,0,0,20,66,240,hard,0.572961373390558,0.46134020618556704,0.0,0.0
158,316.0,-1.7880099718570706,0.2520220824239312,2.9400498592853537,1.0,0,0,0,20,0,240,hard,0.572961373390558,0.46134020618556704,0.0,0.0
159,318.0,-1.7880099718570706,0.2520220824239312,2.9400498592853537,1.0,0,0,0,20,0,240,hard,0.572961373390558,0.46134020618556704,0.0,0.0
160,320.0,127.21586864781379,0.26652972140197717,3.024459441900252,1.0,0,0,0,20,124,240,hard,0.6126609442060086,0.4814432989690722,0.0,0.0
161,322.0,90.35137142252921,0.27603029913981253,3.118105694055556,1.0,0,0,0,20,97,240,hard,0.6351931330472103,0.4979381443298969,0.0,0.0
162,324.0,71.09484429478645,0.2829631531647195,3.208791488409041,1.0,0,0,0,20,68,240,hard,0.6507510729613734,0.5108247422680412,0.0,0.0
163,326.0,44.62429032731056,0.2882269867762229,3.298487404584883,1.0,0,0,0,20,51,240,hard,0.6620171673819742,0.5211340206185567,0.0,0.0
164,328.0,38.12335961127281,0.2925921170882013,3.383201943635939,1.0,0,0,0,20,39,240,hard,0.6700643776824035,0.5309278350515464,0.0,0.0
165,330.0,24.321244830846787,0.2947746822441905,3.4768136990070326,1.0,0,0,0,20,23,240,hard,0.6700643776824035,0.5396907216494845,0.0,0.0
166,332.0,-1.8953627398014066,0.2947746822441905,3.4768136990070326,1.0,0,0,0,20,0,240,hard,0.6700643776824035,0.5396907216494845,0.0,0.0
167,334.0,-1.8953627398014066,0.2947746822441905,3.4768136990070326,1.0,0,0,0,20,0,240,hard,0.6700643776824035,0.5396907216494845,0.0,0.0
168,336.0,-1.8953627398014066,0.2947746822441905,3.4768136990070326,1.0,0,0,0,20,0,240,hard,0.6700643776824035,0.5396907216494845,0.0,0.0
169,338.0,-1.8953627398014066,0.2947746822441905,3.4768136990070326,1.0,0,0,0,20,0,240,hard,0.6700643776824035,0.5396907216494845,0.0,0.0
170,340.0,163.32184170031547,0.3135190653485685,3.5622635710239394,1.0,0,0,0,20,166,240,hard,0.7129828326180258,0.5737113402061855,0.0,0.0
171,342.0,106.0692740638256,0.32481704968545383,3.653629680871962,1.0,0,0,0,20,107,240,hard,0.7398068669527897,0.593298969072165,0.0,0.0
172,344.0,62.52829341483116,0.33097958659648224,3.7413168156146988,1.0,0,0,0,20,62,240,hard,0.7532188841201717,0.6051546391752577,0.0,0.0
173,346.0,37.60384089684486,0.33495955835152136,3.8375984561443315,1.0,0,0,0,20,42,240,hard,0.7618025751072961,0.6128865979381444,0.0,0.0
174,348.0,14.209363484144212,0.3370137373218642,3.9242614519596084,1.0,0,0,0,20,19,240,hard,0.7666309012875536,0.6164948453608248,0.0,0.0
175,350.0,26.076139450073242,0.33970984722043907,4.0,1.0,0,0,0,20,27,240,hard,0.7703862660944206,0.6237113402061856,0.0,0.0
176,352.0,34.0,0.3434330466041854,4.0,1.0,0,0,0,20,35,240,hard,0.773068669527897,0.6360824742268041,0.0,0.0
177,354.0,33.99752616882324,0.347541404544871,4.0,1.0,0,0,0,20,37,240,hard,0.7832618025751072,0.6427835051546392,0.0,0.0
