step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,60.0,0.4376923076923077,4.0,4.0,3,0,3,20,61,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
78,156.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
79,158.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
80,160.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
81,162.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
82,164.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
83,166.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
84,168.0,-2.0,0.4376923076923077,4.0,4.0,3,0,3,20,0,204,hard,0.34724451578384163,0.3453794527620031,0.4887869520897044,0.5595472440944882
85,170.0,225.0,0.4633333333333333,4.0,3.0,2,0,4,20,229,204,hard,0.34724451578384163,0.38771295818275686,0.5361875637104995,0.5718503937007874
86,172.0,72.0,0.4715384615384615,4.0,3.0,2,0,4,20,73,204,hard,0.34724451578384163,0.40113577697470315,0.5555555555555556,0.5718503937007874
87,174.0,0.13217544555664062,0.4715384615384615,4.0,3.0,2,0,4,20,0,204,hard,0.34724451578384163,0.40113577697470315,0.5555555555555556,0.5718503937007874
88,176.0,70.0,0.4796153846153846,4.0,3.0,2,0,4,20,69,204,hard,0.34724451578384163,0.41713990707279297,0.571355759429154,0.5723425196850394
89,178.0,-1.1759681701660156,0.4796153846153846,4.0,3.0,2,0,4,20,0,204,hard,0.34724451578384163,0.41713990707279297,0.571355759429154,0.5723425196850394
90,180.0,62.0,0.48743589743589744,4.0,3.0,2,0,4,20,69,204,hard,0.34724451578384163,0.4305627258647393,0.5881753312945973,0.5733267716535433
91,182.0,73.8348388671875,0.49564102564102563,4.0,3.0,2,0,4,20,75,204,hard,0.34724451578384163,0.4429530201342282,0.6070336391437309,0.5748031496062992
92,184.0,70.63460540771484,0.5026923076923077,4.0,3.0,2,0,4,20,68,204,hard,0.34724451578384163,0.4553433144037171,0.6223241590214067,0.5752952755905512
93,186.0,52.0,0.5082051282051282,4.0,3.0,2,0,4,20,53,204,hard,0.34724451578384163,0.467733608673206,0.6320081549439348,0.5752952755905512
94,188.0,97.55866241455078,0.5185897435897436,4.0,3.0,2,0,4,20,103,204,hard,0.34724451578384163,0.47599380485286524,0.6391437308868502,0.6003937007874016
95,190.0,62.62060546875,0.5243589743589744,4.0,3.0,2,0,4,20,58,204,hard,0.34724451578384163,0.4858027878162106,0.6437308868501529,0.6087598425196851
96,192.0,-1.017751693725586,0.5244871794871795,4.0,3.0,2,0,4,20,4,204,hard,0.34724451578384163,0.4858027878162106,0.6442405708460754,0.6087598425196851
97,194.0,7.8514556884765625,0.5252564102564102,4.0,3.0,2,0,4,20,6,204,hard,0.34724451578384163,0.48683531233866806,0.6452599388379205,0.609744094488189
98,196.0,40.0,0.5293589743589744,4.0,3.0,2,0,4,20,35,204,hard,0.34724451578384163,0.4940629839958699,0.6503567787971458,0.6136811023622047
99,198.0,33.04109573364258,0.5333333333333333,4.0,3.0,2,0,4,20,39,204,hard,0.34724451578384163,0.5002581311306143,0.6559633027522935,0.6176181102362205
100,200.0,22.0,0.5356410256410257,4.0,3.0,2,0,4,20,23,204,hard,0.34724451578384163,0.5054207537429014,0.6569826707441386,0.6205708661417323
101,202.0,-2.1393260955810547,0.5357692307692308,4.0,3.0,2,0,4,20,1,204,hard,0.34724451578384163,0.5054207537429014,0.6574923547400612,0.6205708661417323
102,204.0,26.694299697875977,0.5379487179487179,4.0,3.0,2,0,4,20,26,204,hard,0.34724451578384163,0.5105833763551885,0.6590214067278287,0.6225393700787402
103,206.0,54.0,0.5443589743589744,4.0,3.0,2,0,4,20,55,204,hard,0.34724451578384163,0.5224574083634487,0.6646279306829765,0.6304133858267716
104,208.0,64.4482650756836,0.5523076923076923,4.0,3.0,2,0,4,20,71,204,hard,0.34724451578384163,0.5456892101187403,0.6702344546381244,0.6333661417322834
105,210.0,71.29278564453125,0.5602564102564103,4.0,3.0,2,0,4,20,72,204,hard,0.34724451578384163,0.5709860609189468,0.6763506625891947,0.6338582677165354
106,212.0,153.0,0.5776923076923077,4.0,2.0,1,0,5,20,158,204,hard,0.39058319957196364,0.5993804852865255,0.6763506625891947,0.6338582677165354
107,214.0,64.0,0.5848717948717949,4.0,2.0,1,0,5,20,65,204,hard,0.39432851792402357,0.6241610738255033,0.6768603465851172,0.6338582677165354
108,216.0,82.81826782226562,0.5933333333333334,4.0,2.0,1,0,5,20,82,204,hard,0.41519529159978596,0.6381001548786783,0.6768603465851172,0.6338582677165354
109,218.0,-2.0,0.5933333333333334,4.0,2.0,1,0,5,20,0,204,hard,0.41519529159978596,0.6381001548786783,0.6768603465851172,0.6338582677165354
110,220.0,21.7850284576416,0.5961538461538461,4.0,2.0,1,0,5,20,24,204,hard,0.4200107009095773,0.6437790397521941,0.6778797145769623,0.6338582677165354
111,222.0,62.606258392333984,0.6030769230769231,4.0,2.0,1,0,5,20,58,204,hard,0.434991974317817,0.6546205472379969,0.6804281345565749,0.6338582677165354
112,224.0,42.58462142944336,0.6078205128205129,4.0,2.0,1,0,5,20,47,204,hard,0.4489031567683253,0.6592669075890553,0.68144750254842,0.6338582677165354
113,226.0,19.635311126708984,0.6096153846153847,4.0,2.0,1,0,5,20,16,204,hard,0.45478865703584803,0.6608156943727413,0.68144750254842,0.6338582677165354
114,228.0,4.0,0.6101282051282051,4.0,2.0,1,0,5,20,5,204,hard,0.45478865703584803,0.6628807434176561,0.68144750254842,0.6338582677165354
115,230.0,18.0,0.6121794871794872,4.0,2.0,1,0,5,20,19,204,hard,0.45585874799357945,0.6701084150748581,0.68144750254842,0.6338582677165354
116,232.0,86.45529174804688,0.6215384615384615,4.0,2.0,1,0,5,20,90,204,hard,0.48475120385232745,0.6799173980382034,0.68144750254842,0.6338582677165354
117,234.0,23.92203140258789,0.6237179487179487,4.0,2.0,1,0,5,20,25,204,hard,0.4895666131621188,0.6840474961280331,0.68144750254842,0.6338582677165354
118,236.0,124.32112884521484,0.6385897435897436,4.0,2.0,1,0,5,20,126,204,hard,0.5393258426966292,0.6959215281362933,0.68144750254842,0.6338582677165354
119,238.0,105.04411315917969,0.6507692307692308,4.0,2.0,1,0,5,20,103,204,hard,0.5623327982878544,0.719153329891585,0.6850152905198776,0.6338582677165354
120,240.0,61.161651611328125,0.6584615384615384,4.0,2.0,1,0,5,20,64,204,hard,0.5698234349919743,0.73309241094476,0.6946992864424058,0.6338582677165354
121,242.0,10.393101692199707,0.6601282051282051,4.0,2.0,1,0,5,20,13,204,hard,0.57035848047084,0.7387712958182757,0.6952089704383282,0.6338582677165354
122,244.0,-2.0,0.6601282051282051,4.0,2.0,1,0,5,20,0,204,hard,0.57035848047084,0.7387712958182757,0.6952089704383282,0.6338582677165354
123,246.0,35.56391906738281,0.6632051282051282,4.0,2.0,1,0,5,20,36,204,hard,0.5708935259497058,0.7444501806917915,0.7013251783893986,0.6338582677165354
124,248.0,20.0,0.6647435897435897,4.0,2.0,1,0,5,20,21,204,hard,0.5708935259497058,0.7465152297367063,0.7054026503567788,0.6338582677165354
125,250.0,-2.0,0.6647435897435897,4.0,2.0,1,0,5,20,0,204,hard,0.5708935259497058,0.7465152297367063,0.7054026503567788,0.6338582677165354
126,252.0,-2.0,0.6647435897435897,4.0,2.0,1,0,5,20,0,204,hard,0.5708935259497058,0.7465152297367063,0.7054026503567788,0.6338582677165354
127,254.0,19.5,0.6664102564102564,4.0,1.0,0,0,6,20,23,204,hard,0.5778491171749599,0.7465152297367063,0.7054026503567788,0.6338582677165354
128,256.0,0.5,0.6665384615384615,4.0,1.0,0,0,6,20,1,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
129,258.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
130,260.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
131,262.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
132,264.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
133,266.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
134,268.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
135,270.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
136,272.0,-1.5,0.6665384615384615,4.0,1.0,0,0,6,20,0,204,hard,0.5783841626538255,0.7465152297367063,0.7054026503567788,0.6338582677165354
137,274.0,12.172940254211426,0.6675641025641026,4.0,1.0,0,0,6,20,12,204,hard,0.5826645264847512,0.7465152297367063,0.7054026503567788,0.6338582677165354
138,276.0,3.469003677368164,0.6676923076923077,4.0,1.0,0,0,6,20,1,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
139,278.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
140,280.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
141,282.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
142,284.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
143,286.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
144,288.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
145,290.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
146,292.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
147,294.0,-1.5,0.6676923076923077,4.0,1.0,0,0,6,20,0,204,hard,0.5831995719636169,0.7465152297367063,0.7054026503567788,0.6338582677165354
148,296.0,-5.0,0.6679487179487179,4.0,2.0,1,0,7,20,2,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
149,298.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
150,300.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
151,302.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
152,304.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
153,306.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
154,308.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
155,310.0,-2.0,0.6679487179487179,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7059123343527013,0.6338582677165354
156,312.0,-1.2920169830322266,0.6680769230769231,4.0,2.0,1,0,7,20,2,204,hard,0.5831995719636169,0.747031491997935,0.7064220183486238,0.6338582677165354
157,314.0,5.0,0.6684615384615384,4.0,2.0,1,0,7,20,6,204,hard,0.5831995719636169,0.747031491997935,0.7079510703363915,0.6338582677165354
158,316.0,10.0,0.668974358974359,4.0,2.0,1,0,7,20,11,204,hard,0.5831995719636169,0.747031491997935,0.7099898063200816,0.6338582677165354
159,318.0,16.0,0.6711538461538461,4.0,2.0,1,0,7,20,17,204,hard,0.5831995719636169,0.747031491997935,0.7186544342507645,0.6338582677165354
160,320.0,-2.0,0.6711538461538461,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7186544342507645,0.6338582677165354
161,322.0,-0.9340381622314453,0.6714102564102564,4.0,2.0,1,0,7,20,2,204,hard,0.5831995719636169,0.747031491997935,0.7196738022426096,0.6338582677165354
162,324.0,-2.0,0.6714102564102564,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7196738022426096,0.6338582677165354
163,326.0,2.3605051040649414,0.6715384615384615,4.0,2.0,1,0,7,20,4,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
164,328.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
165,330.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
166,332.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
167,334.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
168,336.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
169,338.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
170,340.0,-2.0,0.6715384615384615,4.0,2.0,1,0,7,20,0,204,hard,0.5831995719636169,0.747031491997935,0.7201834862385321,0.6338582677165354
