step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.7544778229827283,0.28242222506721293,2.772389114913642,1.0,0,4,6,20,0,219,hard,0.4378349410503751,0.4616564417177914,0.24570273003033366,0.0
174,348.0,1.6354475958710313,0.2831903725515299,2.860668667373359,1.0,0,4,6,20,6,219,hard,0.44105037513397644,0.4616564417177914,0.24570273003033366,0.0
175,350.0,-1.7721337334746718,0.2831903725515299,2.860668667373359,1.0,0,4,6,20,0,219,hard,0.44105037513397644,0.4616564417177914,0.24570273003033366,0.0
176,352.0,-2.4025800537700057,0.2831903725515299,2.8943852542015907,1.0,0,4,6,20,0,219,hard,0.44105037513397644,0.4616564417177914,0.24570273003033366,0.0
177,354.0,1.1137476051216724,0.2831903725515299,2.933062511501014,1.0,0,4,6,20,0,219,hard,0.44105037513397644,0.4616564417177914,0.24570273003033366,0.0
178,356.0,1.5122159268026945,0.2834464217129689,2.958733903584182,1.0,0,4,6,20,3,219,hard,0.44212218649517687,0.4616564417177914,0.24570273003033366,0.0
179,358.0,27.362184127009453,0.28664703623095633,3.041854938683212,1.0,0,4,6,20,29,219,hard,0.4555198285101822,0.4616564417177914,0.24570273003033366,0.0
180,360.0,-4.0617604196900725,0.28664703623095633,3.1184353534552454,1.0,0,4,6,20,1,219,hard,0.4555198285101822,0.4616564417177914,0.24570273003033366,0.0
181,362.0,1.7588456522589324,0.28664703623095633,3.1710026804777978,1.0,0,4,6,20,0,219,hard,0.4555198285101822,0.4616564417177914,0.24570273003033366,0.0
182,364.0,1.5570440494185087,0.28677506081167586,3.2502926771017906,1.0,0,4,6,20,1,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
183,366.0,-1.850058535420358,0.28677506081167586,3.2502926771017906,1.0,0,4,6,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
184,368.0,-4.880058535420359,0.28677506081167586,3.4002926771017905,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
185,370.0,-1.8500837052697539,0.28677506081167586,3.4664829794737693,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
186,372.0,-2.283289615952432,0.28677506081167586,3.538796865162551,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
187,374.0,-3.473082799994409,0.28677506081167586,3.5798362259241934,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
188,376.0,-1.796706484639108,0.28677506081167586,3.635063642677962,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
189,378.0,4.370204907095968,0.28677506081167586,3.7165108649107808,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
190,380.0,-1.189117834412515,0.28677506081167586,3.833194839176833,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
191,382.0,-1.9666389678353666,0.28677506081167586,3.833194839176833,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
192,384.0,4.621018230593741,0.28677506081167586,3.922882022080123,2.0,1,4,7,20,0,219,hard,0.45605573419078244,0.4616564417177914,0.24570273003033366,0.0
193,386.0,16.543574333190918,0.2883113557803098,4.0,2.0,1,4,7,20,13,219,hard,0.4565916398713826,0.4647239263803681,0.24823053589484328,0.0
194,388.0,-2.4026756286621094,0.2883113557803098,4.0,2.0,1,4,7,20,0,219,hard,0.4565916398713826,0.4647239263803681,0.24823053589484328,0.0
195,390.0,-2.423093795776367,0.2883113557803098,4.0,2.0,1,4,7,20,0,219,hard,0.4565916398713826,0.4647239263803681,0.24823053589484328,0.0
196,392.0,18.347771644592285,0.2908718473946998,4.0,2.0,1,4,7,20,25,219,hard,0.45766345123258306,0.4677914110429448,0.25429726996966634,0.0
197,394.0,-2.0,0.2908718473946998,4.0,2.0,1,4,7,20,0,219,hard,0.45766345123258306,0.4677914110429448,0.25429726996966634,0.0
198,396.0,16.20089340209961,0.29317628984765076,4.0,2.0,1,4,7,20,23,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
199,398.0,6.069082260131836,0.29317628984765076,4.0,2.0,1,4,7,20,3,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
200,400.0,23.240000000000002,0.29317628984765076,2.8,2.0,1,5,7,20,0,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
201,402.0,2.9365476460456845,0.29317628984765076,2.8749533438682553,2.0,1,5,7,20,0,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
202,404.0,-1.774990668773651,0.29317628984765076,2.8749533438682553,2.0,1,5,7,20,0,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
203,406.0,2.0573435101509094,0.29317628984765076,2.9428518843650813,2.0,1,5,7,20,0,219,hard,0.45766345123258306,0.471881390593047,0.25935288169868553,0.0
204,408.0,73.97237827539443,0.3025220842401741,3.0463279604911797,2.0,1,5,7,20,79,219,hard,0.45819935691318325,0.4887525562372188,0.27906976744186046,0.0
205,410.0,52.68293826961517,0.30879528869542955,3.0712705659866324,2.0,1,5,7,20,55,219,hard,0.4587352625937835,0.5040899795501023,0.28816986855409504,0.0
206,412.0,20.136443825244903,0.31173985405197796,3.3177808737754813,1.0,0,5,8,20,24,219,hard,0.47106109324758844,0.5040899795501023,0.28816986855409504,0.0
207,414.0,20.21097253346443,0.31417232108564846,3.354912112951278,1.0,0,5,8,20,21,219,hard,0.4812433011789925,0.5040899795501023,0.28816986855409504,0.0
208,416.0,6.087319002389908,0.31494046856996544,3.4201774108409873,1.0,0,5,8,20,7,219,hard,0.4844587352625938,0.5040899795501023,0.28816986855409504,0.0
209,418.0,-1.2801428160667419,0.31494046856996544,3.472646872997283,1.0,0,5,8,20,0,219,hard,0.4844587352625938,0.5040899795501023,0.28816986855409504,0.0
210,420.0,-1.8945293745994567,0.31494046856996544,3.472646872997283,1.0,0,5,8,20,0,219,hard,0.4844587352625938,0.5040899795501023,0.28816986855409504,0.0
211,422.0,-1.8218248704671858,0.31494046856996544,3.4865457314252843,1.0,0,5,8,20,0,219,hard,0.4844587352625938,0.5040899795501023,0.28816986855409504,0.0
212,424.0,18.118129336953164,0.3172449110229164,3.570929586291312,1.0,0,5,8,20,21,219,hard,0.4941050375133976,0.5040899795501023,0.28816986855409504,0.0
213,426.0,0.8924520722627642,0.3175009601843554,3.6418293756246554,1.0,0,5,8,20,2,219,hard,0.49517684887459806,0.5040899795501023,0.28816986855409504,0.0
214,428.0,-1.928365875124931,0.3175009601843554,3.6418293756246554,1.0,0,5,8,20,0,219,hard,0.49517684887459806,0.5040899795501023,0.28816986855409504,0.0
215,430.0,2.0565884300470354,0.3176289847650749,3.7170578497648226,1.0,0,5,8,20,3,219,hard,0.4957127545551983,0.5040899795501023,0.28816986855409504,0.0
216,432.0,6.044896591544151,0.3182691076686724,3.775517042279242,1.0,0,5,8,20,7,219,hard,0.4983922829581994,0.5040899795501023,0.28816986855409504,0.0
217,434.0,-1.9551034084558485,0.3182691076686724,3.775517042279242,1.0,0,5,8,20,0,219,hard,0.4983922829581994,0.5040899795501023,0.28816986855409504,0.0
218,436.0,-0.5572914847135542,0.3189092305722699,3.829084758162497,1.0,0,5,8,20,6,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
219,438.0,-1.878915176272392,0.3189092305722699,3.868361281752585,1.0,0,5,8,20,0,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
220,440.0,0.0995743523836139,0.3189092305722699,3.9058662599325165,1.0,0,5,8,20,0,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
221,442.0,2.5529941700696948,0.3189092305722699,3.95694916307926,1.0,0,5,8,20,1,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
222,444.0,-1.9913898326158521,0.3189092305722699,3.95694916307926,1.0,0,5,8,20,0,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
223,446.0,-2.815245825409889,0.3189092305722699,3.9857101756334288,1.0,0,5,8,20,0,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
224,448.0,0.06030082702636719,0.3189092305722699,4.0,1.0,0,5,8,20,0,219,hard,0.5010718113612004,0.5040899795501023,0.28816986855409504,0.0
225,450.0,0.21253013610839844,0.31903725515298936,4.0,1.0,0,5,8,20,3,219,hard,0.5016077170418006,0.5040899795501023,0.28816986855409504,0.0
226,452.0,-1.1188201904296875,0.31903725515298936,4.0,1.0,0,5,8,20,0,219,hard,0.5016077170418006,0.5040899795501023,0.28816986855409504,0.0
227,454.0,0.13510894775390625,0.31903725515298936,4.0,1.0,0,5,8,20,0,219,hard,0.5016077170418006,0.5040899795501023,0.28816986855409504,0.0
228,456.0,15.0,0.3214697221866598,4.0,2.0,1,5,9,20,19,219,hard,0.5016077170418006,0.5086912065439673,0.29322548028311424,0.0
229,458.0,17.887605667114258,0.3237741646396108,4.0,2.0,1,5,9,20,21,219,hard,0.5016077170418006,0.5148261758691206,0.29625884732052576,0.0
230,460.0,8.281185150146484,0.3246703367046473,4.0,2.0,1,5,9,20,9,219,hard,0.5016077170418006,0.5173824130879345,0.2972699696663296,0.0
231,462.0,20.799793243408203,0.32710280373831774,4.0,2.0,1,5,9,20,24,219,hard,0.5016077170418006,0.5219836400817995,0.3023255813953488,0.0
232,464.0,4.0,0.32774292664191523,4.0,2.0,1,5,9,20,5,219,hard,0.5016077170418006,0.5240286298568507,0.3028311425682508,0.0
233,466.0,11.757364273071289,0.3296632953527077,4.0,2.0,1,5,9,20,15,219,hard,0.5016077170418006,0.5291411042944786,0.30535894843276035,0.0
234,468.0,20.735042572021484,0.3318397132249392,4.0,2.0,1,5,9,20,25,219,hard,0.5021436227224009,0.532719836400818,0.30990899898887764,0.0
235,470.0,-2.562520980834961,0.3318397132249392,4.0,2.0,1,5,9,20,0,219,hard,0.5021436227224009,0.532719836400818,0.30990899898887764,0.0
236,472.0,16.0,0.3335040327742927,4.0,2.0,1,5,9,20,17,219,hard,0.5026795284030011,0.5347648261758691,0.313953488372093,0.0
237,474.0,12.0,0.3351683523236461,4.0,2.0,1,5,9,20,13,219,hard,0.5026795284030011,0.5368098159509203,0.3185035389282103,0.0
238,476.0,4.0,0.33568045064652413,4.0,2.0,1,5,9,20,5,219,hard,0.5026795284030011,0.5378323108384458,0.3195146612740142,0.0
239,478.0,-4.781026840209961,0.33568045064652413,4.0,2.0,1,5,9,20,0,219,hard,0.5026795284030011,0.5378323108384458,0.3195146612740142,0.0
240,480.0,22.683321764039995,0.33568045064652413,2.84508704161644,2.0,1,6,9,20,0,219,hard,0.5026795284030011,0.5378323108384458,0.3195146612740142,0.0
241,482.0,1.3753256862640382,0.33568045064652413,2.900597063064575,2.0,1,6,9,20,0,219,hard,0.5026795284030011,0.5378323108384458,0.3195146612740142,0.0
242,484.0,3.3461409729003906,0.33568045064652413,2.9645713958740236,2.0,1,6,9,20,1,219,hard,0.5026795284030011,0.5378323108384458,0.3195146612740142,0.0
243,486.0,6.720749372291564,0.33593649980796314,3.0399527845382694,2.0,1,6,9,20,4,219,hard,0.5026795284030011,0.5378323108384458,0.320525783619818,0.0
244,488.0,11.046783293056489,0.3369606964537191,3.1058738789558413,2.0,1,6,9,20,9,219,hard,0.5026795284030011,0.5398773006134969,0.3225480283114257,0.0
245,490.0,20.32046976428032,0.3388810651645116,3.1627220938205722,2.0,1,6,9,20,19,219,hard,0.5042872454448017,0.5403885480572597,0.3281092012133468,0.0
246,492.0,39.47287522916793,0.343361925489694,3.2142361817359926,2.0,1,6,9,20,41,219,hard,0.5123258306538049,0.5408997955010225,0.33771486349848334,0.0
247,494.0,78.14417159872055,0.3525796953014979,3.2791420063972474,2.0,1,6,9,20,79,219,hard,0.5337620578778135,0.5408997955010225,0.3538928210313448,0.0
248,496.0,-1.8558284012794495,0.3525796953014979,3.2791420063972474,2.0,1,6,9,20,0,219,hard,0.5337620578778135,0.5408997955010225,0.3538928210313448,0.0
249,498.0,92.12946028738021,0.36179746511330174,3.3526985630989077,2.0,1,6,9,20,93,219,hard,0.5455519828510182,0.5557259713701431,0.36450960566228513,0.0
250,500.0,40.096013114142416,0.36653437459992316,3.5199344292879107,1.0,0,6,10,20,44,219,hard,0.5643086816720257,0.5567484662576687,0.36450960566228513,0.0
251,502.0,-1.9039868858575821,0.36653437459992316,3.5199344292879107,1.0,0,6,10,20,0,219,hard,0.5643086816720257,0.5567484662576687,0.36450960566228513,0.0
252,504.0,14.039143777298928,0.36807066956855716,3.57912337577343,1.0,0,6,10,20,18,219,hard,0.5707395498392283,0.5567484662576687,0.36450960566228513,0.0
253,506.0,6.070011872220039,0.36883881705287413,3.6499406388998037,1.0,0,6,10,20,7,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
254,508.0,-5.086416713786125,0.36883881705287413,3.7362446407079704,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
255,510.0,-0.1756929265975954,0.36883881705287413,3.762446337699891,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
256,512.0,-4.076738739204407,0.36883881705287413,3.8249645242691046,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
257,514.0,0.04103890638351426,0.36883881705287413,3.9093799004554755,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
258,516.0,-2.3590392548561097,0.36883881705287413,3.9841210637092597,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
259,518.0,-0.3162002563476563,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
260,520.0,-2.614316940307617,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
261,522.0,-2.141315460205078,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
262,524.0,-2.5302734375,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
263,526.0,0.6116943359375,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
264,528.0,-0.8111152648925781,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
265,530.0,2.9037742614746094,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
266,532.0,3.621206283569336,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
267,534.0,-6.290515899658203,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
268,536.0,-2.441835403442383,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
269,538.0,-2.3840713500976562,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
270,540.0,-3.1047515869140625,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
271,542.0,0.4786834716796875,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
272,544.0,-0.29660797119140625,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
273,546.0,2.6423263549804688,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
274,548.0,-2.9979381561279297,0.36883881705287413,4.0,1.0,0,6,10,20,0,219,hard,0.5739549839228296,0.5567484662576687,0.36450960566228513,0.0
275,550.0,0.9999999999999998,0.36935091537575215,4.0,2.0,1,6,11,20,5,219,hard,0.5739549839228296,0.558282208588957,0.36501516683518703,0.0
276,552.0,2.0318803787231445,0.36973498911791064,4.0,2.0,1,6,11,20,3,219,hard,0.5739549839228296,0.5598159509202454,0.36501516683518703,0.0
277,554.0,4.4508771896362305,0.37024708744078866,4.0,2.0,1,6,11,20,4,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
278,556.0,0.4778575897216797,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
279,558.0,1.185887336730957,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
280,560.0,-3.413196563720703,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
281,562.0,1.0,0.37024708744078866,4.0,2.0,1,6,11,20,2,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
282,564.0,-2.0,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
283,566.0,-2.0,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
284,568.0,-2.0,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
285,570.0,-2.0228219032287598,0.37024708744078866,4.0,2.0,1,6,11,20,0,219,hard,0.5739549839228296,0.560838445807771,0.3660262891809909,0.0
286,572.0,54.937304973602295,0.3769043656382025,4.0,2.0,1,6,11,20,60,219,hard,0.57502679528403,0.5741308793456033,0.378159757330637,0.0
287,574.0,25.413949012756348,0.379848930994751,4.0,2.0,1,6,11,20,24,219,hard,0.5766345123258306,0.5802658486707567,0.3822042467138524,0.0
288,576.0,50.75439214706421,0.38496991422353094,4.0,2.0,1,6,11,20,49,219,hard,0.5787781350482315,0.5894683026584867,0.391304347826087,0.0
289,578.0,5.202147006988525,0.3859941108692869,4.0,2.0,1,6,11,20,8,219,hard,0.5787781350482315,0.593558282208589,0.391304347826087,0.0
290,580.0,12.736083030700684,0.3871463320957624,4.0,2.0,1,6,11,20,9,219,hard,0.579849946409432,0.5961145194274029,0.3923154701718908,0.0
291,582.0,51.199294567108154,0.3936755857124568,4.0,2.0,1,6,11,20,56,219,hard,0.5868167202572347,0.6063394683026585,0.40141557128412536,0.0
292,584.0,-4.825698375701904,0.3936755857124568,4.0,2.0,1,6,11,20,0,219,hard,0.5868167202572347,0.6063394683026585,0.40141557128412536,0.0
293,586.0,-6.385156631469727,0.3936755857124568,4.0,2.0,1,6,11,20,0,219,hard,0.5868167202572347,0.6063394683026585,0.40141557128412536,0.0
294,588.0,1.0,0.3936755857124568,4.0,2.0,1,6,11,20,2,219,hard,0.5868167202572347,0.6063394683026585,0.40141557128412536,0.0
295,590.0,-5.171520233154297,0.3936755857124568,4.0,2.0,1,6,11,20,1,219,hard,0.5868167202572347,0.6063394683026585,0.40141557128412536,0.0
296,592.0,-2.220446049250313e-16,0.3941876840353348,4.0,1.0,0,6,12,20,4,219,hard,0.5889603429796356,0.6063394683026585,0.40141557128412536,0.0
297,594.0,3.286396026611328,0.39457175777749326,4.0,1.0,0,6,12,20,3,219,hard,0.5905680600214362,0.6063394683026585,0.40141557128412536,0.0
298,596.0,-1.3696651458740234,0.39457175777749326,4.0,1.0,0,6,12,20,0,219,hard,0.5905680600214362,0.6063394683026585,0.40141557128412536,0.0
299,598.0,18.338467597961426,0.3959800281654078,4.0,1.0,0,6,12,20,14,219,hard,0.5964630225080386,0.6063394683026585,0.40141557128412536,0.0
300,600.0,3.666900634765625,0.39623607732684674,4.0,1.0,0,6,12,20,3,219,hard,0.597534833869239,0.6063394683026585,0.40141557128412536,0.0
301,602.0,13.894509315490723,0.3982844706183587,4.0,1.0,0,6,12,20,17,219,hard,0.6061093247588425,0.6063394683026585,0.40141557128412536,0.0
302,604.0,13.397077560424805,0.3995647164255537,4.0,1.0,0,6,12,20,11,219,hard,0.6114683815648446,0.6063394683026585,0.40141557128412536,0.0
303,606.0,-3.7972335815429688,0.3996927410062732,4.0,1.0,0,6,12,20,1,219,hard,0.6120042872454448,0.6063394683026585,0.40141557128412536,0.0
304,608.0,-4.993818283081055,0.3996927410062732,4.0,1.0,0,6,12,20,1,219,hard,0.6120042872454448,0.6063394683026585,0.40141557128412536,0.0
305,610.0,1.9999999999999998,0.3998207655869927,4.0,1.0,0,6,12,20,3,219,hard,0.612540192926045,0.6063394683026585,0.40141557128412536,0.0
306,612.0,41.44640350341797,0.4003328639098707,4.0,1.0,0,6,12,20,8,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
307,614.0,-1.1932592391967773,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
308,616.0,-2.6760730743408203,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
309,618.0,-1.0,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
310,620.0,-2.360401153564453,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
311,622.0,-5.516193389892578,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
312,624.0,-5.521696090698242,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
313,626.0,-1.458414077758789,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
314,628.0,4.226142883300781,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
315,630.0,-2.535001754760742,0.4003328639098707,4.0,1.0,0,6,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
316,632.0,23.45912134156227,0.4003328639098707,2.864795590162277,1.0,0,7,12,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
317,634.0,-3.8109720372200013,0.4003328639098707,3.0548601861000058,2.0,1,7,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
318,636.0,-0.03011128541231156,0.4003328639098707,3.0671824036240576,2.0,1,7,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
319,638.0,-0.8968192298054696,0.4003328639098707,3.1679149661660193,2.0,1,7,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
320,640.0,21.624354097653626,0.4003328639098707,2.2623161206185816,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
321,642.0,0.219740561772585,0.4003328639098707,2.3446947131097313,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
322,644.0,1.3092008593571187,0.4003328639098707,2.4539957032144066,2.0,1,8,13,20,2,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
323,646.0,-5.270564927290678,0.4003328639098707,2.566169210427999,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
324,648.0,4.24179985599637,0.4003328639098707,2.654491778367757,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
325,650.0,3.0735050251972673,0.4003328639098707,2.715917562001943,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
326,652.0,-1.7431835124003885,0.4003328639098707,2.715917562001943,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
327,654.0,-6.056868668745756,0.4003328639098707,2.807006460183858,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
328,656.0,1.3409130936157707,0.4003328639098707,2.8396010968625536,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
329,658.0,2.182625812102556,0.4003328639098707,2.9298103163182727,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
330,660.0,-2.497886075209379,0.4003328639098707,2.9674634418427934,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
331,662.0,-1.9153384867417809,0.4003328639098707,2.991174550408124,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
332,664.0,-1.8922367187249658,0.4003328639098707,3.057550475949048,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
333,666.0,-5.558093460630179,0.4003328639098707,3.165684740895032,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
334,668.0,-0.29312565715193745,0.4003328639098707,3.23252357994914,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
335,670.0,-1.4051868425118923,0.4003328639098707,3.2774066857039923,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
336,672.0,-0.8393885715711116,0.4003328639098707,3.303372911566495,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
337,674.0,2.3911133906137945,0.4003328639098707,3.3603128687083714,2.0,1,8,13,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.40141557128412536,0.0
338,676.0,151.07579968326212,0.4146716169504545,3.6210015836894502,3.0,2,8,14,20,130,219,hard,0.6146838156484459,0.6063394683026585,0.4044489383215369,0.05271009448035803
339,678.0,12.057699746299983,0.416079887338369,3.7115012685000885,3.0,2,8,14,20,13,219,hard,0.6146838156484459,0.6063394683026585,0.40495449949443885,0.057682744903033316
340,680.0,5.396175428081751,0.4167200102419665,3.770755550020932,3.0,2,8,14,20,6,219,hard,0.6146838156484459,0.6063394683026585,0.40596562184024265,0.0591745400298359
341,682.0,18.64125014035821,0.41902445269491745,3.862740005606412,3.0,2,8,14,20,21,219,hard,0.6146838156484459,0.6063394683026585,0.4069767441860465,0.06713078070611636
342,684.0,-5.605003748725653,0.41902445269491745,3.9424381772220123,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4069767441860465,0.06713078070611636
343,686.0,-1.8971424102783203,0.41902445269491745,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4069767441860465,0.06713078070611636
344,688.0,0.33230018615722656,0.41902445269491745,4.0,3.0,2,8,14,20,0,219,hard,0.6146838156484459,0.6063394683026585,0.4069767441860465,0.06713078070611636
345,690.0,2.2794189453125,0.4191524772756369,4.0,3.0,2,8,14,20,1,219,hard,0.6146838156484459,0.6063394683026585,0.4069767441860465,0.0676280457483839
