step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,41.58878294610977,0.1426195958045536,1.0560852694511411,1.0,0,0,0,20,42,238,hard,0.34371643394199786,0.24296675191815856,0.0,0.0
22,44.0,61.52879429006576,0.14901509337426452,1.1462011265754697,1.0,0,0,0,20,58,238,hard,0.3576799140708915,0.25524296675191815,0.0,0.0
23,46.0,53.957763697147364,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,59,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
24,48.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
25,50.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
26,52.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
27,54.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
28,56.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
29,58.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
30,60.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
31,62.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
32,64.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
33,66.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
34,68.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
35,70.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
36,72.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
37,74.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
38,76.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
39,78.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
40,80.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
41,82.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
42,84.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
43,86.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
44,88.0,-1.4475002036094664,0.15477104118700435,1.2375010180473325,1.0,0,0,0,20,0,238,hard,0.37056928034371645,0.2659846547314578,0.0,0.0
45,90.0,32.457580669164656,0.1579687899718598,1.2731823551654813,1.0,0,0,0,20,31,238,hard,0.37755102040816324,0.2721227621483376,0.0,0.0
46,92.0,75.68790102982521,0.16653875671527243,1.3542141425609586,1.0,0,0,0,20,75,238,hard,0.39849624060150374,0.2864450127877238,0.0,0.0
47,94.0,55.928130931615826,0.17331798413916602,1.438751126527786,1.0,0,0,0,20,56,238,hard,0.41568206229860366,0.29718670076726345,0.0,0.0
48,96.0,114.19260386204719,0.18482987976464568,1.5372372281551359,1.0,0,0,0,20,109,238,hard,0.43823845327604727,0.3217391304347826,0.0,0.0
49,98.0,73.5583982360363,0.19288820670248144,1.627267891168594,1.0,0,0,0,20,80,238,hard,0.4522019334049409,0.34066496163682863,0.0,0.0
50,100.0,54.774544663667676,0.19979534407776925,1.7155306565761563,1.0,0,0,0,20,60,238,hard,0.46509129967776586,0.3560102301790281,0.0,0.0
51,102.0,78.25545552945137,0.20746994116142237,1.8070710313320157,1.0,0,0,0,20,79,238,hard,0.47851772287862515,0.3739130434782609,0.0,0.0
52,104.0,52.1098242046833,0.21284215911997953,1.8976868379116056,1.0,0,0,0,20,51,238,hard,0.4865735767991407,0.3877237851662404,0.0,0.0
53,106.0,59.40295958924293,0.21795855717574827,1.9852020537853239,1.0,0,0,0,20,60,238,hard,0.49033297529538133,0.4046035805626598,0.0,0.0
54,108.0,51.38370445418357,0.22269122537733435,2.081477729082107,1.0,0,0,0,20,52,238,hard,0.49301825993555315,0.42097186700767264,0.0,0.0
55,110.0,4.36734383893013,0.2229470452801228,2.1632808053493497,1.0,0,0,0,20,5,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
56,112.0,-3.425584573030472,0.2229470452801228,2.2533539259433746,1.0,0,0,0,20,2,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
57,114.0,-0.6876911444664002,0.2229470452801228,2.2725354647636413,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
58,116.0,-0.4339105534553528,0.2229470452801228,2.277970278263092,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
59,118.0,-0.12188514375686649,0.2229470452801228,2.2913677048683168,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
60,120.0,-0.7773217539787294,0.2229470452801228,2.294357945919037,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
61,122.0,-0.6036968569755554,0.2229470452801228,2.2957555556297304,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
62,124.0,-0.7852899250984193,0.2229470452801228,2.2989128518104556,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
63,126.0,-0.4156330819129944,0.2229470452801228,2.305105564594269,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
64,128.0,-0.18181176614761357,0.2229470452801228,2.3175060963630676,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
65,130.0,-0.643851891040802,0.2229470452801228,2.3180219674110414,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
66,132.0,-0.8359398732185365,0.2229470452801228,2.3224796700477603,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
67,134.0,-1.2802149205207825,0.2229470452801228,2.3380634331703187,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
68,136.0,-1.0354752202033997,0.2229470452801228,2.347141573429108,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
69,138.0,-0.4627328877449037,0.2229470452801228,2.352272989749909,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
70,140.0,-0.5457014956474305,0.2229470452801228,2.355395753383637,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
71,142.0,-0.44249766874313373,0.2229470452801228,2.3611699843406684,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
72,144.0,-0.6736985983848574,0.2229470452801228,2.361206920146943,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
73,146.0,-0.6892680621147158,0.2229470452801228,2.3616349577903755,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
74,148.0,-0.4626053967475893,0.2229470452801228,2.3669896912574777,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
75,150.0,-0.3774529919624331,0.2229470452801228,2.374653570652009,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
76,152.0,-1.1871354739665987,0.2229470452801228,2.395451387166978,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
77,154.0,-0.8502973416447641,0.2229470452801228,2.40147679001093,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
78,156.0,-0.49434232455492044,0.2229470452801228,2.4061789384484302,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
79,158.0,-0.6977563994526865,0.2229470452801228,2.406594344675542,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
80,160.0,-0.5436728032231333,0.2229470452801228,2.4101021447777757,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
81,162.0,-0.9000179007649424,0.2229470452801228,2.4155901446938524,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
82,164.0,-0.5764848769307138,0.2229470452801228,2.418293983042241,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
83,166.0,-1.4420399945378306,0.2229470452801228,2.437025686800481,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
84,168.0,-0.9283595040440562,0.2229470452801228,2.4428381696343435,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
85,170.0,-1.1329943240284923,0.2229470452801228,2.4534008803963676,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
86,172.0,-0.8299526951909069,0.2229470452801228,2.456671129763128,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
87,174.0,-0.6631700194478038,0.2229470452801228,2.45733721882105,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
88,176.0,-0.0471664260029796,0.2229470452801228,2.4727934947609915,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
89,178.0,-1.0842610610127452,0.2229470452801228,2.4821039500832573,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
90,180.0,-0.6692794268727306,0.2229470452801228,2.4827534881234183,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
91,182.0,-1.0083920386433605,0.2229470452801228,2.490103198587896,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
92,184.0,-1.0875572913289073,0.2229470452801228,2.4991573062539114,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
93,186.0,-0.24204077750444436,0.2229470452801228,2.5099132075905812,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
94,188.0,-0.42052265483140977,0.2229470452801228,2.5166261830925953,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
95,190.0,-0.5375548403859141,0.2229470452801228,2.5206179824471486,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
96,192.0,-0.5387538426518443,0.2229470452801228,2.5246293511986746,1.0,0,0,0,20,0,238,hard,0.49355531686358756,0.4214833759590793,0.0,0.0
97,194.0,131.26003743618728,0.23509849066257354,2.6998128190636645,2.0,1,0,1,20,110,238,hard,0.49355531686358756,0.4230179028132992,0.04653515427415276,0.0
98,196.0,53.24210351580381,0.24072652852391915,2.7894824209809315,2.0,1,0,1,20,54,238,hard,0.49355531686358756,0.4260869565217391,0.06575619625695499,0.0
99,198.0,-6.123664716064931,0.24072652852391915,2.870600954592229,2.0,1,0,1,20,0,238,hard,0.49355531686358756,0.4260869565217391,0.06575619625695499,0.0
100,200.0,24.312226844489576,0.24302890764901508,2.95999157100916,2.0,1,0,1,20,23,238,hard,0.49355531686358756,0.4322250639386189,0.0687910976226606,0.0
101,202.0,37.59110257977247,0.2466103862880532,3.0499020639061936,2.0,1,0,1,20,37,238,hard,0.49355531686358756,0.43427109974424555,0.08093070308548306,0.0
102,204.0,26.05549326723814,0.2487848554617549,3.1431860533356675,2.0,1,0,1,20,25,238,hard,0.49355531686358756,0.43478260869565216,0.08902377339403136,0.0
103,206.0,0.07754705876111967,0.24916858531593758,3.2240525022149096,2.0,1,0,1,20,3,238,hard,0.49355531686358756,0.43478260869565216,0.09054122407688417,0.0
104,208.0,8.414730970084667,0.2499360450243029,3.3239834704995164,2.0,1,0,1,20,10,238,hard,0.49355531686358756,0.43529411764705883,0.09307030854830552,0.0
105,210.0,28.07897164076567,0.2527500639549757,3.4219791069626817,2.0,1,0,1,20,27,238,hard,0.4940923737916219,0.43529411764705883,0.10369246332827517,0.0
106,212.0,-1.5358514679074289,0.2530058838577641,3.511933273375035,2.0,1,0,1,20,3,238,hard,0.4940923737916219,0.4363171355498721,0.10369246332827517,0.0
107,214.0,-4.81536284762621,0.2530058838577641,3.6019359269738205,2.0,1,0,1,20,0,238,hard,0.4940923737916219,0.4363171355498721,0.10369246332827517,0.0
108,216.0,-3.319444036781788,0.2530058838577641,3.6758716121315964,2.0,1,0,1,20,0,238,hard,0.4940923737916219,0.4363171355498721,0.10369246332827517,0.0
109,218.0,-5.1842013509869584,0.2530058838577641,3.761968211233617,2.0,1,0,1,20,0,238,hard,0.4940923737916219,0.4363171355498721,0.10369246332827517,0.0
110,220.0,4.340009119212627,0.2530058838577641,3.847376812994481,2.0,1,0,1,20,0,238,hard,0.4940923737916219,0.4363171355498721,0.10369246332827517,0.0
111,222.0,22.291119002997874,0.2549245331286774,3.9349765792489064,2.0,1,0,1,20,18,238,hard,0.4940923737916219,0.4363171355498721,0.1112797167425392,0.0
112,224.0,-3.2042388916015625,0.25518035303146586,4.0,2.0,1,0,1,20,2,238,hard,0.4940923737916219,0.4363171355498721,0.11229135053110774,0.0
113,226.0,27.7412166595459,0.25812228191353287,4.0,2.0,1,0,1,20,26,238,hard,0.4940923737916219,0.43785166240409207,0.12240768841679311,0.0
114,228.0,36.16096115112305,0.2618316705039652,4.0,2.0,1,0,1,20,35,238,hard,0.4940923737916219,0.43887468030690535,0.1360647445624684,0.0
115,230.0,19.365507125854492,0.26438986953184956,4.0,2.0,1,0,1,20,23,238,hard,0.4940923737916219,0.44194373401534526,0.14314618108244814,0.0
116,232.0,34.0,0.26822716807367614,4.0,2.0,1,0,1,20,35,238,hard,0.4940923737916219,0.4465473145780051,0.1537683358624178,0.0
117,234.0,45.0,0.2735993860322333,4.0,2.0,1,0,1,20,46,238,hard,0.4940923737916219,0.45575447570332484,0.16590794132524025,0.0
118,236.0,72.07945537567139,0.28140189306728064,4.0,2.0,1,0,1,20,69,238,hard,0.4940923737916219,0.47058823529411764,0.18209408194233687,0.0
119,238.0,51.184815406799316,0.2870299309286262,4.0,2.0,1,0,1,20,57,238,hard,0.495703544575725,0.47570332480818417,0.19777440566514923,0.0
120,240.0,100.97592735290527,0.2990534663596828,4.0,2.0,1,0,1,20,102,238,hard,0.5053705692803437,0.4997442455242967,0.212443095599393,0.0
121,242.0,106.69526290893555,0.3113328216935278,4.0,2.0,1,0,1,20,109,238,hard,0.518796992481203,0.5227621483375959,0.225594334850784,0.0
122,244.0,139.0,0.3268099258122282,4.0,2.0,1,0,1,20,140,238,hard,0.5435016111707841,0.5427109974424552,0.2438037430450177,0.0
123,246.0,128.1611680984497,0.3415195702225633,4.0,2.0,1,0,1,20,131,238,hard,0.560687432867884,0.5687979539641944,0.25998988366211434,0.0
124,248.0,83.60967540740967,0.35072908672294706,4.0,2.0,1,0,1,20,89,238,hard,0.5703544575725027,0.5800511508951407,0.27617602427921095,0.0
125,250.0,104.90187072753906,0.363008442056792,4.0,2.0,1,0,1,20,104,238,hard,0.5843179377013964,0.5948849104859335,0.296914516944866,0.0
126,252.0,102.14767646789551,0.37362496802251216,4.0,2.0,1,0,1,20,100,238,hard,0.6015037593984962,0.6071611253196931,0.31057157309054123,0.0
127,254.0,-2.0,0.37362496802251216,4.0,2.0,1,0,1,20,0,238,hard,0.6015037593984962,0.6071611253196931,0.31057157309054123,0.0
128,256.0,106.60007286071777,0.3850089536965976,4.0,2.0,1,0,1,20,108,238,hard,0.6154672395273899,0.6265984654731458,0.3232169954476479,0.0
129,258.0,231.25690937042236,0.4085443847531338,4.0,2.0,1,0,1,20,202,238,hard,0.6342642320085929,0.6751918158567775,0.3505311077389985,0.0
130,260.0,153.6166763305664,0.42696341775390123,4.0,2.0,1,0,1,20,156,238,hard,0.6487647690655209,0.7099744245524297,0.3753161355589277,0.0
131,262.0,98.89286708831787,0.4397544128933231,4.0,2.0,1,0,1,20,104,238,hard,0.6487647690655209,0.740153452685422,0.3960546282245827,0.0
132,264.0,165.43720626831055,0.45881299565106165,4.0,2.0,1,0,1,20,167,238,hard,0.6686358754027927,0.7713554987212277,0.4218512898330804,0.0
133,266.0,135.9264850616455,0.4751854694295216,4.0,2.0,1,0,1,20,137,238,hard,0.6761546723952739,0.8035805626598466,0.44764795144157815,0.0
134,268.0,121.0,0.48951138398567406,4.0,2.0,1,0,1,20,122,238,hard,0.6906552094522019,0.8245524296675192,0.469903894790086,0.0
135,270.0,50.045244216918945,0.4952673317984139,4.0,2.0,1,0,1,20,52,238,hard,0.6906552094522019,0.8373401534526854,0.4800202326757714,0.0
136,272.0,131.79854774475098,0.5098490662573548,4.0,2.0,1,0,1,20,135,238,hard,0.715359828141783,0.8542199488491049,0.4977238239757208,0.0
137,274.0,81.32701396942139,0.5200818623688923,4.0,2.0,1,0,1,20,85,238,hard,0.719656283566058,0.8670076726342711,0.5214972180070815,0.0
138,276.0,188.865966796875,0.5425940138142747,4.0,2.0,1,0,1,20,190,238,hard,0.7620837808807733,0.8900255754475703,0.5477996965098634,0.0
139,278.0,147.0,0.5599897672038885,4.0,2.0,1,0,1,20,148,238,hard,0.7798066595059077,0.9202046035805627,0.5700556398583713,0.0
140,280.0,118.0,0.5736761320030699,4.0,2.0,1,0,1,20,119,238,hard,0.7986036519871106,0.9360613810741688,0.5907941325240263,0.0
141,282.0,78.85028076171875,0.5823740086978767,4.0,2.0,1,0,1,20,78,238,hard,0.8098818474758325,0.9427109974424552,0.6079919069296914,0.0
142,284.0,83.21777153015137,0.5900486057815298,4.0,2.0,1,0,1,20,81,238,hard,0.8259935553168636,0.9457800511508951,0.620131512392514,0.0
143,286.0,121.40157127380371,0.6030954208237401,4.0,2.0,1,0,1,20,123,238,hard,0.8367346938775511,0.9667519181585678,0.6408700050581689,0.0
144,288.0,82.9765157699585,0.6097467382962395,4.0,2.0,1,0,1,20,78,238,hard,0.8464017185821697,0.9744245524296675,0.6504805260495701,0.0
145,290.0,-2.0,0.6097467382962395,4.0,2.0,1,0,1,20,0,238,hard,0.8464017185821697,0.9744245524296675,0.6504805260495701,0.0
146,292.0,-2.0,0.6097467382962395,4.0,2.0,1,0,1,20,0,238,hard,0.8464017185821697,0.9744245524296675,0.6504805260495701,0.0
147,294.0,-2.0,0.6097467382962395,4.0,2.0,1,0,1,20,0,238,hard,0.8464017185821697,0.9744245524296675,0.6504805260495701,0.0
148,296.0,35.40402793884277,0.6138398567408544,4.0,2.0,1,0,1,20,40,238,hard,0.849624060150376,0.9774936061381074,0.6605968639352554,0.0
149,298.0,71.0,0.6210028140189306,4.0,2.0,1,0,1,20,72,238,hard,0.8619763694951665,0.9785166240409208,0.6762771876580678,0.0
150,300.0,48.68570137023926,0.6262471220260937,4.0,2.0,1,0,1,20,54,238,hard,0.8673469387755102,0.979539641943734,0.6909458775923116,0.0
151,302.0,26.0,0.6289332310053722,4.0,2.0,1,0,1,20,27,238,hard,0.8673469387755102,0.979539641943734,0.7015680323722813,0.0
152,304.0,36.83018112182617,0.6322588897416219,4.0,2.0,1,0,1,20,34,238,hard,0.868421052631579,0.979539641943734,0.7137076378351037,0.0
153,306.0,16.711862564086914,0.6334100793041698,4.0,2.0,1,0,1,20,13,238,hard,0.868421052631579,0.979539641943734,0.7182599898836621,0.0
154,308.0,43.0,0.6383985674085444,4.0,2.0,1,0,1,20,44,238,hard,0.868421052631579,0.979539641943734,0.7379868487607486,0.0
155,310.0,26.493804931640625,0.6412125863392172,4.0,2.0,1,0,1,20,25,238,hard,0.868421052631579,0.979539641943734,0.7491148204350025,0.0
156,312.0,25.0,0.64402660526989,4.0,2.0,1,0,1,20,26,238,hard,0.868421052631579,0.9800511508951406,0.7597369752149722,0.0
157,314.0,60.231815338134766,0.6493988232284472,4.0,2.0,1,0,1,20,61,238,hard,0.868421052631579,0.981074168797954,0.779969650986343,0.0
158,316.0,25.220535278320312,0.6511895625479662,4.0,2.0,1,0,1,20,23,238,hard,0.8689581095596133,0.981074168797954,0.7865452706120385,0.0
159,318.0,8.0,0.6518291123049373,4.0,2.0,1,0,1,20,9,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
160,320.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
161,322.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
162,324.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
163,326.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
164,328.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
165,330.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
166,332.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
167,334.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
168,336.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
169,338.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
170,340.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
171,342.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
172,344.0,-17.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
173,346.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
174,348.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
175,350.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
176,352.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
177,354.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
178,356.0,-2.0,0.6518291123049373,4.0,2.0,1,0,1,20,0,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
179,358.0,0.7079238891601562,0.6518291123049373,4.0,2.0,1,0,1,20,1,238,hard,0.8689581095596133,0.981074168797954,0.7890743550834598,0.0
