step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.7410409450531006,0.24536267110144558,2.7052045321464533,3.0,2,0,2,20,0,218,hard,0.43026386645126546,0.35249237029501523,0.1414141414141414,0.07249255213505462
47,94.0,120.46259307861328,0.25866700780350516,2.8115859198570248,3.0,2,0,2,20,122,218,hard,0.43026386645126546,0.3641912512716175,0.1686868686868687,0.0858987090367428
48,96.0,161.82281494140625,0.27760010234105154,2.920944509506225,3.0,2,0,2,20,159,218,hard,0.43026386645126546,0.3819938962360122,0.2101010101010101,0.1012909632571996
49,98.0,297.7682800292969,0.3143149545861584,3.048223724365234,3.0,2,0,2,20,296,218,hard,0.43026386645126546,0.41912512716174977,0.2833333333333333,0.1355511420059583
50,100.0,180.17140197753906,0.33542279646923373,3.142987220287323,3.0,2,0,2,20,181,218,hard,0.43026386645126546,0.44354018311291965,0.31666666666666665,0.1608738828202582
51,102.0,133.12255859375,0.35077395420237945,3.2195110726356506,3.0,2,0,2,20,134,218,hard,0.43026386645126546,0.46032553407934895,0.3429292929292929,0.17825223435948362
52,104.0,114.44328308105469,0.3619035435589101,3.3259456753730774,3.0,2,0,2,20,111,218,hard,0.43026386645126546,0.4715157680569685,0.3686868686868687,0.18520357497517378
53,106.0,41.90236282348633,0.36740437507995394,3.379572936296463,3.0,2,0,2,20,44,218,hard,0.43026386645126546,0.4760935910478128,0.3813131313131313,0.18967229394240318
54,108.0,-1.8759145736694336,0.36740437507995394,3.379572936296463,3.0,2,0,2,20,0,218,hard,0.43026386645126546,0.4760935910478128,0.3813131313131313,0.18967229394240318
55,110.0,-1.8759145736694336,0.36740437507995394,3.379572936296463,3.0,2,0,2,20,0,218,hard,0.43026386645126546,0.4760935910478128,0.3813131313131313,0.18967229394240318
56,112.0,149.67237854003906,0.3856978380452859,3.4900613367557525,3.0,2,0,2,20,156,218,hard,0.43026386645126546,0.49847405900305186,0.4126262626262626,0.2080436941410129
57,114.0,205.20269775390625,0.40629397467058975,3.5810614001750944,3.0,2,0,2,20,176,218,hard,0.43026386645126546,0.5198372329603256,0.44242424242424244,0.2378351539225422
58,116.0,115.26826477050781,0.4211334271459639,3.671457687616348,3.0,2,0,2,20,120,218,hard,0.43026386645126546,0.5381485249237029,0.4595959595959596,0.26067527308838134
59,118.0,119.9551773071289,0.4330305743891518,3.7987369310855863,3.0,2,0,2,20,118,218,hard,0.43026386645126546,0.5549338758901322,0.4732323232323232,0.2770605759682224
60,120.0,67.55973052978516,0.4409620058846105,3.9260161459445952,3.0,2,0,2,20,68,218,hard,0.43026386645126546,0.5640895218718209,0.4863636363636364,0.28599801390268126
61,122.0,123.3677978515625,0.45528975310221315,4.0,3.0,2,0,2,20,128,218,hard,0.43026386645126546,0.5839267548321465,0.5111111111111111,0.29791459781529295
62,124.0,84.34166717529297,0.4653959319432007,4.0,3.0,2,0,2,20,86,218,hard,0.43026386645126546,0.5940996948118006,0.5308080808080808,0.30784508440913605
63,126.0,107.5,0.4757579634130741,4.0,4.0,3,0,3,20,86,218,hard,0.43026386645126546,0.5940996948118006,0.5323232323232323,0.34657398212512414
64,128.0,56.243743896484375,0.48189842650633236,4.0,4.0,3,0,3,20,53,218,hard,0.43026386645126546,0.5940996948118006,0.5338383838383839,0.3689175769612711
65,130.0,78.5,0.4909811948317769,4.0,4.0,3,0,3,20,79,218,hard,0.43026386645126546,0.5940996948118006,0.5393939393939394,0.3987090367428004
66,132.0,71.92738342285156,0.4987847000127926,4.0,4.0,3,0,3,20,77,218,hard,0.43026386645126546,0.5940996948118006,0.552020202020202,0.41658391261171795
67,134.0,116.66808319091797,0.5114494051426378,4.0,4.0,3,0,3,20,113,218,hard,0.43026386645126546,0.5940996948118006,0.5777777777777777,0.4404170804369414
68,136.0,98.57425689697266,0.5232186260713829,4.0,4.0,3,0,3,20,104,218,hard,0.43026386645126546,0.5940996948118006,0.6,0.4642502482621648
69,138.0,63.0,0.530510425994627,4.0,4.0,3,0,3,20,64,218,hard,0.43026386645126546,0.5940996948118006,0.6116161616161616,0.4811320754716981
70,140.0,101.10981750488281,0.5418958679800435,4.0,4.0,3,0,3,20,100,218,hard,0.43026386645126546,0.5940996948118006,0.6333333333333333,0.5039721946375373
71,142.0,54.82387161254883,0.548803888959959,4.0,4.0,3,0,3,20,61,218,hard,0.43026386645126546,0.5940996948118006,0.6439393939393939,0.5203574975173784
72,144.0,45.53117752075195,0.5540488678521172,4.0,4.0,3,0,3,20,51,218,hard,0.43026386645126546,0.5940996948118006,0.6525252525252525,0.5322740814299901
73,146.0,34.95414733886719,0.5571190993987464,4.0,4.0,3,0,3,20,30,218,hard,0.43026386645126546,0.5940996948118006,0.6565656565656566,0.5402184707050646
74,148.0,-2.0,0.5571190993987464,4.0,4.0,3,0,3,20,0,218,hard,0.43026386645126546,0.5940996948118006,0.6565656565656566,0.5402184707050646
75,150.0,-2.0,0.5571190993987464,4.0,4.0,3,0,3,20,0,218,hard,0.43026386645126546,0.5940996948118006,0.6565656565656566,0.5402184707050646
76,152.0,102.0,0.5694000255852629,4.0,4.0,3,0,3,20,101,218,hard,0.43026386645126546,0.5940996948118006,0.6737373737373737,0.5710029791459782
77,154.0,131.5131378173828,0.5846232570039657,4.0,4.0,3,0,3,20,132,218,hard,0.43026386645126546,0.5940996948118006,0.7005050505050505,0.6037735849056604
78,156.0,115.09017944335938,0.5975438147626967,4.0,4.0,3,0,3,20,116,218,hard,0.43026386645126546,0.5940996948118006,0.7227272727272728,0.6320754716981132
79,158.0,115.03163146972656,0.6114877830369707,4.0,4.0,3,0,3,20,122,218,hard,0.43026386645126546,0.5940996948118006,0.7303030303030303,0.6787487586891757
80,160.0,175.6581573486328,0.6323397722911603,4.0,4.0,3,0,3,20,181,218,hard,0.43026386645126546,0.5940996948118006,0.7661616161616162,0.7244289970208541
81,162.0,-2.0,0.6323397722911603,4.0,4.0,3,0,3,20,0,218,hard,0.43026386645126546,0.5940996948118006,0.7661616161616162,0.7244289970208541
82,164.0,95.943115234375,0.6430855827043623,4.0,4.0,3,0,3,20,94,218,hard,0.43026386645126546,0.5940996948118006,0.7904040404040404,0.7423038728897716
83,166.0,114.60595703125,0.6561340667775362,4.0,4.0,3,0,3,20,119,218,hard,0.43026386645126546,0.5940996948118006,0.8202020202020202,0.7636544190665343
84,168.0,41.447532653808594,0.6600997825252655,4.0,4.0,3,0,3,20,37,218,hard,0.43026386645126546,0.5940996948118006,0.8257575757575758,0.7735849056603774
85,170.0,19.246807098388672,0.6627862351285659,4.0,4.0,3,0,3,20,26,218,hard,0.43026386645126546,0.5940996948118006,0.8297979797979798,0.7800397219463754
86,172.0,28.880531311035156,0.6663681719329666,4.0,4.0,3,0,3,20,31,218,hard,0.43026386645126546,0.5940996948118006,0.8338383838383838,0.7899702085402185
87,174.0,48.90134811401367,0.6717410771395677,4.0,4.0,3,0,3,20,46,218,hard,0.43026386645126546,0.5940996948118006,0.8393939393939394,0.8053624627606752
88,176.0,102.0,0.6828706664960983,4.0,3.0,2,0,4,20,107,218,hard,0.43026386645126546,0.6271617497456765,0.8505050505050505,0.8053624627606752
89,178.0,23.77214813232422,0.6846616348982986,4.0,3.0,2,0,4,20,24,218,hard,0.43026386645126546,0.6271617497456765,0.8575757575757575,0.8053624627606752
90,180.0,-2.0,0.6846616348982986,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6271617497456765,0.8575757575757575,0.8053624627606752
91,182.0,-2.0,0.6846616348982986,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6271617497456765,0.8575757575757575,0.8053624627606752
92,184.0,-2.0,0.6846616348982986,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6271617497456765,0.8575757575757575,0.8053624627606752
93,186.0,-2.0,0.6846616348982986,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6271617497456765,0.8575757575757575,0.8053624627606752
94,188.0,22.73822593688965,0.687476013816042,4.0,3.0,2,0,4,20,29,218,hard,0.43026386645126546,0.6271617497456765,0.8686868686868687,0.8053624627606752
95,190.0,29.0,0.6910579506204426,4.0,3.0,2,0,4,20,30,218,hard,0.43026386645126546,0.6276703967446592,0.8823232323232323,0.8053624627606752
96,192.0,29.681591033935547,0.6942561084815146,4.0,3.0,2,0,4,20,35,218,hard,0.43026386645126546,0.6307222787385555,0.8919191919191919,0.8053624627606752
97,194.0,15.098995208740234,0.6959191505692721,4.0,3.0,2,0,4,20,17,218,hard,0.43026386645126546,0.6317395727365208,0.8974747474747474,0.8053624627606752
98,196.0,30.237354278564453,0.698093897914801,4.0,3.0,2,0,4,20,26,218,hard,0.43026386645126546,0.6358087487283826,0.8994949494949495,0.807845084409136
99,198.0,29.0,0.7000127926314443,4.0,3.0,2,0,4,20,30,218,hard,0.43026386645126546,0.6398779247202442,0.9005050505050505,0.8103277060575969
100,200.0,6.0,0.7002686452603301,4.0,3.0,2,0,4,20,7,218,hard,0.43026386645126546,0.6403865717192269,0.9005050505050505,0.810824230387289
101,202.0,0.9387168884277344,0.7002686452603301,4.0,3.0,2,0,4,20,3,218,hard,0.43026386645126546,0.6403865717192269,0.9005050505050505,0.810824230387289
102,204.0,-0.3355598449707031,0.7002686452603301,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6403865717192269,0.9005050505050505,0.810824230387289
103,206.0,5.0,0.7006524242036587,4.0,3.0,2,0,4,20,6,218,hard,0.43026386645126546,0.6403865717192269,0.901010101010101,0.8118172790466733
104,208.0,3.6284408569335938,0.7006524242036587,4.0,3.0,2,0,4,20,0,218,hard,0.43026386645126546,0.6403865717192269,0.901010101010101,0.8118172790466733
105,210.0,10.40266227722168,0.7012920557758731,4.0,3.0,2,0,4,20,6,218,hard,0.43026386645126546,0.6429298067141404,0.901010101010101,0.8118172790466733
106,212.0,22.0,0.7037226557502878,4.0,3.0,2,0,4,20,23,218,hard,0.43026386645126546,0.6505595116988809,0.9030303030303031,0.8118172790466733
107,214.0,27.0,0.706792887296917,4.0,3.0,2,0,4,20,28,218,hard,0.43026386645126546,0.659206510681587,0.9065656565656566,0.8118172790466733
108,216.0,29.258209228515625,0.7097351925291032,4.0,3.0,2,0,4,20,28,218,hard,0.43026386645126546,0.6653102746693794,0.9121212121212121,0.8118172790466733
109,218.0,-5.0,0.7097351925291032,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9121212121212121,0.8118172790466733
110,220.0,0.9846763610839844,0.7098631188435461,4.0,4.0,3,0,5,20,1,218,hard,0.43026386645126546,0.6653102746693794,0.9121212121212121,0.8123138033763655
111,222.0,5.0,0.7105027504157605,4.0,4.0,3,0,5,20,6,218,hard,0.43026386645126546,0.6653102746693794,0.9131313131313131,0.8138033763654419
112,224.0,21.0,0.713189203019061,4.0,4.0,3,0,5,20,22,218,hard,0.43026386645126546,0.6653102746693794,0.9171717171717172,0.82025819265144
113,226.0,58.4421272277832,0.7204810029423052,4.0,4.0,3,0,5,20,59,218,hard,0.43026386645126546,0.6653102746693794,0.9333333333333333,0.8326713008937437
114,228.0,54.57501220703125,0.7270052449788922,4.0,4.0,3,0,5,20,52,218,hard,0.43026386645126546,0.6653102746693794,0.946969696969697,0.8445878848063555
115,230.0,33.69477462768555,0.7313547396699501,4.0,4.0,3,0,5,20,34,218,hard,0.43026386645126546,0.6653102746693794,0.9535353535353536,0.8550148957298908
116,232.0,-2.0,0.7313547396699501,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9535353535353536,0.8550148957298908
117,234.0,23.530803680419922,0.7344249712165792,4.0,4.0,3,0,5,20,24,218,hard,0.43026386645126546,0.6653102746693794,0.9575757575757575,0.8629592850049652
118,236.0,24.942811965942383,0.7376231290776513,4.0,4.0,3,0,5,20,28,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8709036742800397
119,238.0,7.052630424499512,0.7383906869643085,4.0,4.0,3,0,5,20,7,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8738828202581926
120,240.0,-1.0,0.7383906869643085,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8738828202581926
121,242.0,-2.0,0.7383906869643085,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8738828202581926
122,244.0,-5.715828895568848,0.7385186132787515,4.0,4.0,3,0,5,20,1,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8743793445878848
123,246.0,3.0,0.7387744659076372,4.0,4.0,3,0,5,20,4,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8753723932472691
124,248.0,0.0,0.7389023922220801,4.0,4.0,3,0,5,20,1,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8758689175769613
125,250.0,14.0,0.7401816553665089,4.0,4.0,3,0,5,20,15,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8808341608738828
126,252.0,2.4465599060058594,0.7401816553665089,4.0,4.0,3,0,5,20,1,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8808341608738828
127,254.0,-2.0,0.7401816553665089,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8808341608738828
128,256.0,-2.0,0.7401816553665089,4.0,4.0,3,0,5,20,0,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8808341608738828
129,258.0,4.162281036376953,0.7403095816809517,4.0,4.0,3,0,5,20,5,218,hard,0.43026386645126546,0.6653102746693794,0.9621212121212122,0.8813306852035749
130,260.0,9.0,0.7412050658820519,4.0,3.0,2,0,6,20,15,218,hard,0.43026386645126546,0.6668362156663276,0.9636363636363636,0.8818272095332671
131,262.0,10.075304985046387,0.7414609185109376,4.0,3.0,2,0,6,20,7,218,hard,0.43026386645126546,0.6673448626653102,0.9636363636363636,0.8823237338629593
132,264.0,10.382845878601074,0.7428681079698094,4.0,3.0,2,0,6,20,12,218,hard,0.43026386645126546,0.671414038657172,0.9651515151515152,0.8823237338629593
133,266.0,4.307947158813477,0.7436356658564667,4.0,3.0,2,0,6,20,8,218,hard,0.43026386645126546,0.6719226856561547,0.9656565656565657,0.8843098311817279
134,268.0,-1.0,0.7436356658564667,4.0,3.0,2,0,6,20,0,218,hard,0.43026386645126546,0.6719226856561547,0.9656565656565657,0.8843098311817279
135,270.0,5.967496871948242,0.7441473711142382,4.0,3.0,2,0,6,20,4,218,hard,0.43026386645126546,0.67293997965412,0.9666666666666667,0.8843098311817279
136,272.0,-2.4342918395996094,0.744275297428681,4.0,3.0,2,0,6,20,2,218,hard,0.43026386645126546,0.67293997965412,0.9671717171717171,0.8843098311817279
137,274.0,1.2364482879638672,0.7445311500575669,4.0,3.0,2,0,6,20,3,218,hard,0.43026386645126546,0.6739572736520855,0.9671717171717171,0.8843098311817279
138,276.0,3.1816749572753906,0.7458104132019957,4.0,3.0,2,0,6,20,10,218,hard,0.43026386645126546,0.6790437436419126,0.9671717171717171,0.8843098311817279
139,278.0,-3.5487442016601562,0.7459383395164385,4.0,3.0,2,0,6,20,1,218,hard,0.43026386645126546,0.6795523906408952,0.9671717171717171,0.8843098311817279
140,280.0,29.76596450805664,0.7495202763208392,4.0,3.0,2,0,6,20,30,218,hard,0.43026386645126546,0.6937945066124109,0.9671717171717171,0.8843098311817279
141,282.0,9.4417724609375,0.7506716131508251,4.0,3.0,2,0,6,20,15,218,hard,0.43026386645126546,0.6983723296032553,0.9671717171717171,0.8843098311817279
142,284.0,5.9063568115234375,0.7514391710374824,4.0,3.0,2,0,6,20,8,218,hard,0.43026386645126546,0.7014242115971516,0.9671717171717171,0.8843098311817279
143,286.0,15.0,0.7533580657541257,4.0,3.0,2,0,6,20,16,218,hard,0.43026386645126546,0.7090539165818922,0.9671717171717171,0.8843098311817279
144,288.0,41.6226806640625,0.7579634130740693,4.0,3.0,2,0,6,20,37,218,hard,0.43026386645126546,0.7273652085452695,0.9671717171717171,0.8843098311817279
145,290.0,34.11164093017578,0.7614174235640271,4.0,3.0,2,0,6,20,30,218,hard,0.43026386645126546,0.7410986775178027,0.9671717171717171,0.8843098311817279
146,292.0,51.75563049316406,0.7687092234872713,4.0,3.0,2,0,6,20,58,218,hard,0.43026386645126546,0.7695829094608342,0.9676767676767677,0.8843098311817279
147,294.0,40.0,0.7735704234361008,4.0,3.0,2,0,6,20,41,218,hard,0.43026386645126546,0.7884028484231943,0.9681818181818181,0.8843098311817279
148,296.0,2.4444236755371094,0.7742100550083152,4.0,3.0,2,0,6,20,6,218,hard,0.43026386645126546,0.7909460834181078,0.9681818181818181,0.8843098311817279
149,298.0,8.0,0.7752334655238583,4.0,3.0,2,0,6,20,9,218,hard,0.43026386645126546,0.7950152594099695,0.9681818181818181,0.8843098311817279
150,300.0,-2.0,0.7752334655238583,4.0,3.0,2,0,6,20,0,218,hard,0.43026386645126546,0.7950152594099695,0.9681818181818181,0.8843098311817279
151,302.0,109.0,0.7891774337981323,4.0,2.0,1,0,7,20,114,218,hard,0.4544964997307485,0.8275686673448627,0.9681818181818181,0.8843098311817279
152,304.0,79.99369812011719,0.7977484968658053,4.0,2.0,1,0,7,20,83,218,hard,0.47334410339256866,0.8438453713123093,0.9681818181818181,0.8843098311817279
153,306.0,10.71848201751709,0.7990277600102341,4.0,2.0,1,0,7,20,14,218,hard,0.47334410339256866,0.8489318413021363,0.9681818181818181,0.8843098311817279
154,308.0,72.57026672363281,0.8068312651912498,4.0,2.0,1,0,7,20,75,218,hard,0.5051157781367798,0.8499491353001017,0.9681818181818181,0.8843098311817279
155,310.0,-2.0,0.8068312651912498,4.0,2.0,1,0,7,20,0,218,hard,0.5051157781367798,0.8499491353001017,0.9681818181818181,0.8843098311817279
156,312.0,-2.0,0.8068312651912498,4.0,2.0,1,0,7,20,0,218,hard,0.5051157781367798,0.8499491353001017,0.9681818181818181,0.8843098311817279
157,314.0,21.08646011352539,0.8097735704234361,4.0,2.0,1,0,7,20,25,218,hard,0.5158858373721056,0.8514750762970499,0.9681818181818181,0.8843098311817279
158,316.0,82.17332458496094,0.8191121913777664,4.0,2.0,1,0,7,20,78,218,hard,0.5519655358104469,0.854526958290946,0.9681818181818181,0.8843098311817279
159,318.0,37.104713439941406,0.8230779071254957,4.0,2.0,1,0,7,20,42,218,hard,0.5675821217016693,0.8555442522889115,0.9681818181818181,0.8843098311817279
160,320.0,18.0,0.8251247281565818,4.0,2.0,1,0,7,20,19,218,hard,0.5745826602046311,0.8570701932858596,0.9681818181818181,0.8843098311817279
161,322.0,6.577117919921875,0.825892286043239,4.0,2.0,1,0,7,20,6,218,hard,0.5751211631663974,0.8596134282807731,0.9681818181818181,0.8843098311817279
162,324.0,0.8034515380859375,0.8261481386721249,4.0,2.0,1,0,7,20,2,218,hard,0.5756596661281637,0.8601220752797558,0.9681818181818181,0.8843098311817279
163,326.0,-0.7267856597900391,0.8261481386721249,4.0,2.0,1,0,7,20,0,218,hard,0.5756596661281637,0.8601220752797558,0.9681818181818181,0.8843098311817279
164,328.0,16.24636459350586,0.828194959703211,4.0,2.0,1,0,7,20,19,218,hard,0.5815831987075929,0.8626653102746694,0.9681818181818181,0.8843098311817279
165,330.0,16.809646606445312,0.8298580017909684,4.0,2.0,1,0,7,20,14,218,hard,0.5858912224017232,0.8652085452695829,0.9681818181818181,0.8843098311817279
166,332.0,-1.0185890197753906,0.830241780734297,4.0,2.0,1,0,7,20,3,218,hard,0.5869682283252557,0.8657171922685656,0.9681818181818181,0.8843098311817279
167,334.0,24.0,0.8326723807087117,4.0,2.0,1,0,7,20,19,218,hard,0.592891760904685,0.8697863682604272,0.9681818181818181,0.8843098311817279
168,336.0,-6.289619445800781,0.8326723807087117,4.0,2.0,1,0,7,20,0,218,hard,0.592891760904685,0.8697863682604272,0.9681818181818181,0.8843098311817279
169,338.0,5.0,0.8326723807087117,4.0,2.0,1,0,7,20,0,218,hard,0.592891760904685,0.8697863682604272,0.9681818181818181,0.8843098311817279
170,340.0,34.56145477294922,0.8362543175131124,4.0,2.0,1,0,7,20,38,218,hard,0.6042003231017771,0.8733468972533062,0.9681818181818181,0.8843098311817279
