step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,62.34435782241821,0.10473016279964108,0.819999942779541,1.0,0,0,0,20,58,245,hard,0.2691065662002153,0.16273100616016428,0.0,0.0
15,30.0,58.27776429700851,0.11049865401871554,0.9099999642372132,1.0,0,0,0,20,56,245,hard,0.27879440258342303,0.17659137577002054,0.0,0.0
16,32.0,58.925881015777584,0.11703627740033329,0.9999999427795411,1.0,0,0,0,20,61,245,hard,0.2900968783638321,0.1919917864476386,0.0,0.0
17,34.0,46.62996983385086,0.12203563645686451,1.089999921321869,1.0,0,0,0,20,53,245,hard,0.2965554359526372,0.20585215605749488,0.0,0.0
18,36.0,31.564000015735626,0.12459941033200872,1.179999921321869,1.0,0,0,0,20,32,245,hard,0.2981700753498385,0.21457905544147843,0.0,0.0
19,38.0,28.83981944036484,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,28,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
20,40.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
21,42.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
22,44.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
23,46.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
24,48.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
25,50.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
26,52.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
27,54.0,-1.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
28,56.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
29,58.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
30,60.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
31,62.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
32,64.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
33,66.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
34,68.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
35,70.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
36,72.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
37,74.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
38,76.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
39,78.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
40,80.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
41,82.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
42,84.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
43,86.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
44,88.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
45,90.0,-0.4539999871253968,0.12767593898218177,1.2699999356269838,1.0,0,0,0,20,0,245,hard,0.30301399354144243,0.22227926078028748,0.0,0.0
46,92.0,175.51600001287463,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,154,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
47,94.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
48,96.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
49,98.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
50,100.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
51,102.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
52,104.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
53,106.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
54,108.0,-1.4839999871253968,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
55,110.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
56,112.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
57,114.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
58,116.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
59,118.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
60,120.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
61,122.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
62,124.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
63,126.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
64,128.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
65,130.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
66,132.0,-0.48399998712539677,0.14562235610819127,1.4199999356269837,2.0,1,0,1,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.06125574272588055,0.0
67,134.0,253.48600001287463,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,232,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
68,136.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
69,138.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
70,140.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
71,142.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
72,144.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
73,146.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
74,148.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
75,150.0,-1.5139999871253966,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
76,152.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
77,154.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
78,156.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
79,158.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
80,160.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
81,162.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
82,164.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
83,166.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
84,168.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
85,170.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
86,172.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
87,174.0,-0.5139999871253967,0.17215741571593385,1.5699999356269836,3.0,2,0,2,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.06385068762278978
88,176.0,129.45600001287463,0.18446353031662607,1.7199999356269835,4.0,3,0,3,20,108,245,hard,0.30301399354144243,0.23254620123203285,0.10056151097498724,0.11100196463654224
89,178.0,131.56083946800234,0.19997436226124857,1.8099999141693113,4.0,3,0,3,20,136,245,hard,0.30301399354144243,0.23254620123203285,0.10872894333843798,0.162573673870334
90,180.0,99.87899297952652,0.21061402384309705,1.899999892711639,4.0,3,0,3,20,101,245,hard,0.30301399354144243,0.23254620123203285,0.11740684022460439,0.1949901768172888
91,182.0,100.23684652233123,0.22189462889373157,1.9899998712539668,4.0,3,0,3,20,97,245,hard,0.30301399354144243,0.23254620123203285,0.1260847371107708,0.22986247544204322
92,184.0,81.51285382795334,0.23227791308806564,2.0799998497962946,4.0,3,0,3,20,88,245,hard,0.30301399354144243,0.23254620123203285,0.13476263399693722,0.26129666011787817
93,186.0,75.05668339920044,0.24099474426355597,2.1699998283386224,4.0,3,0,3,20,77,245,hard,0.30301399354144243,0.23254620123203285,0.1439509954058193,0.28585461689587427
94,188.0,144.89731167650223,0.2577874631457505,2.25999980688095,4.0,3,0,3,20,142,245,hard,0.30301399354144243,0.23254620123203285,0.16436957631444615,0.3305500982318271
95,190.0,144.58948242664337,0.27470837072170234,2.349999785423278,4.0,3,0,3,20,147,245,hard,0.30301399354144243,0.23254620123203285,0.20520673813169985,0.356090373280943
96,192.0,112.71632553243637,0.28816818356620943,2.4399997639656057,4.0,3,0,3,20,116,245,hard,0.30301399354144243,0.23254620123203285,0.2271567126084737,0.38654223968565815
97,194.0,83.8898042602539,0.297013203435457,2.529999771118163,4.0,3,0,3,20,83,245,hard,0.30301399354144243,0.23254620123203285,0.2450229709035222,0.4032416502946955
98,196.0,57.2608080124855,0.3038072042045892,2.6199997782707207,4.0,3,0,3,20,58,245,hard,0.30301399354144243,0.23254620123203285,0.25829504849412965,0.4165029469548134
99,198.0,51.18864789295196,0.309191129342392,2.7099997854232782,4.0,3,0,3,20,51,245,hard,0.30301399354144243,0.23254620123203285,0.2720775906074528,0.42387033398821217
100,200.0,42.80869797086716,0.31290860146135113,2.7999997925758358,4.0,3,0,3,20,43,245,hard,0.30301399354144243,0.23254620123203285,0.28024502297090353,0.4302554027504912
101,202.0,3.355544964790344,0.3138059223176516,2.8899997854232784,4.0,3,0,3,20,9,245,hard,0.30301399354144243,0.23254620123203285,0.28075548749361917,0.43320235756385067
102,204.0,-5.331568192958832,0.3139341110114088,2.979999778270721,4.0,3,0,3,20,1,245,hard,0.30301399354144243,0.23254620123203285,0.28075548749361917,0.4336935166994106
103,206.0,-3.9348724546432496,0.3139341110114088,3.0699997854232786,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28075548749361917,0.4336935166994106
104,208.0,-1.7416927213668822,0.3141904883989232,3.1599997854232784,4.0,3,0,3,20,3,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
105,210.0,-0.2590938138961792,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
106,212.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
107,214.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
108,216.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
109,218.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
110,220.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
111,222.0,-1.8499999570846557,0.3141904883989232,3.2499997854232783,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
112,224.0,1.0697003116607666,0.3141904883989232,3.339999799728393,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28126595201633486,0.43418467583497056
113,226.0,6.371894560337067,0.3143186770926804,3.429999778270721,4.0,3,0,3,20,5,245,hard,0.30301399354144243,0.23254620123203285,0.28177641653905056,0.43418467583497056
114,228.0,6.144601187705994,0.31457505448019485,3.5199998140335076,4.0,3,0,3,20,2,245,hard,0.30301399354144243,0.23254620123203285,0.2827973455844819,0.43418467583497056
115,230.0,9.721528026103975,0.3161133188052814,3.6099997925758354,4.0,3,0,3,20,14,245,hard,0.30301399354144243,0.23254620123203285,0.2827973455844819,0.4400785854616896
116,232.0,15.060000045776368,0.3177797718241251,3.699999771118163,4.0,3,0,3,20,16,245,hard,0.30301399354144243,0.23254620123203285,0.28637059724349156,0.4430255402750491
117,234.0,-1.9399999542236326,0.3177797718241251,3.699999771118163,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28637059724349156,0.4430255402750491
118,236.0,-1.9399999542236326,0.3177797718241251,3.699999771118163,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28637059724349156,0.4430255402750491
119,238.0,-0.9399999542236326,0.3177797718241251,3.699999771118163,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28637059724349156,0.4430255402750491
120,240.0,-2.7037408390045163,0.3177797718241251,3.7899997425079337,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.28637059724349156,0.4430255402750491
121,242.0,10.02400005722046,0.31906165876169723,3.8799997138977043,4.0,3,0,3,20,11,245,hard,0.30301399354144243,0.23254620123203285,0.2894333843797856,0.4449901768172888
122,244.0,10.29221107673645,0.3202153570055121,3.969999685287475,4.0,3,0,3,20,9,245,hard,0.30301399354144243,0.23254620123203285,0.293517100561511,0.4454813359528487
123,246.0,1.7459850311279295,0.32072811178054095,4.0,4.0,3,0,3,20,4,245,hard,0.30301399354144243,0.23254620123203285,0.29402756508422667,0.44695481335952847
124,248.0,3.1159591674804688,0.3212408665555698,4.0,4.0,3,0,3,20,4,245,hard,0.30301399354144243,0.23254620123203285,0.295048494129658,0.44793713163064836
125,250.0,-1.0226192474365234,0.3212408665555698,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.295048494129658,0.44793713163064836
126,252.0,-0.7332992553710938,0.3212408665555698,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.295048494129658,0.44793713163064836
127,254.0,5.091705322265625,0.32162543263684146,4.0,4.0,3,0,3,20,4,245,hard,0.30301399354144243,0.23254620123203285,0.29606942317508933,0.44842829076620827
128,256.0,3.083599090576172,0.32162543263684146,4.0,4.0,3,0,3,20,2,245,hard,0.30301399354144243,0.23254620123203285,0.29606942317508933,0.44842829076620827
129,258.0,8.797147750854492,0.3226509421868991,4.0,4.0,3,0,3,20,11,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
130,260.0,-4.12388801574707,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
131,262.0,-4.585845947265625,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
132,264.0,-2.5868587493896484,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
133,266.0,-2.878246307373047,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
134,268.0,-0.26638031005859375,0.3226509421868991,4.0,4.0,3,0,3,20,1,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
135,270.0,-1.0002784729003906,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
136,272.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
137,274.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
138,276.0,-17.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
139,278.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
140,280.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
141,282.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
142,284.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
143,286.0,-2.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
144,288.0,-1.0,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
145,290.0,-1.0000267028808594,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
146,292.0,-0.7355155944824219,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
147,294.0,0.8763713836669922,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
148,296.0,0.5816535949707031,0.3226509421868991,4.0,4.0,3,0,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
149,298.0,27.80110376586914,0.3226509421868991,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
150,300.0,2.2187860626220703,0.3226509421868991,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
151,302.0,-3.8180089508056643,0.3226509421868991,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
152,304.0,-4.400332376098633,0.3226509421868991,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
153,306.0,-2.4262764831542967,0.3226509421868991,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
154,308.0,-2.738994271850586,0.3226509421868991,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
155,310.0,-1.1451168304443358,0.3226509421868991,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
156,312.0,-0.8985999999999998,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
157,314.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
158,316.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
159,318.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
160,320.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
161,322.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
162,324.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
163,326.0,-16.8986,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
164,328.0,-1.8985999999999996,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
165,330.0,-0.8985999999999998,0.3226509421868991,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.30301399354144243,0.23254620123203285,0.296579887697805,0.4518664047151277
