step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,1.3796606063842771,0.2917042962198426,4.0,3.0,2,0,6,20,0,232,hard,0.16379310344827586,0.28887744593202885,0.37249871729091844,0.3343313373253493
169,338.0,25.316146850585938,0.2953167333247323,4.0,3.0,2,0,6,20,30,232,hard,0.16379310344827586,0.29711637487126674,0.3786557208825038,0.3343313373253493
170,340.0,30.273279190063477,0.29944523287317765,4.0,3.0,2,0,6,20,33,232,hard,0.16379310344827586,0.305870236869207,0.3863519753719856,0.3343313373253493
171,342.0,23.379833221435547,0.30241259192362274,4.0,3.0,2,0,6,20,24,232,hard,0.16379310344827586,0.31462409886714726,0.38943047716777834,0.3343313373253493
172,344.0,5.0,0.3031866855889563,4.0,3.0,2,0,6,20,6,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
173,346.0,-1.3352508544921875,0.3031866855889563,4.0,3.0,2,0,6,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
174,348.0,-0.6118216514587402,0.3031866855889563,4.0,3.0,2,0,6,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
175,350.0,-2.2287545204162598,0.3031866855889563,4.0,3.0,2,0,6,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
176,352.0,-4.0,0.3031866855889563,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
177,354.0,-1.4806652069091797,0.3031866855889563,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
178,356.0,0.5414218902587891,0.3031866855889563,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3343313373253493
179,358.0,0.1750202178955078,0.3033157011998452,4.0,4.0,3,0,7,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3348303393213573
180,360.0,-0.34570121765136724,0.3033157011998452,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.3348303393213573
181,362.0,0.7688236236572266,0.303573732421623,4.0,4.0,3,0,7,20,2,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
182,364.0,-1.1043071746826172,0.303573732421623,4.0,4.0,3,0,7,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
183,366.0,1.1913585662841797,0.303573732421623,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
184,368.0,-0.6713981628417969,0.303573732421623,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
185,370.0,5.62159538269043,0.303573732421623,4.0,4.0,3,0,7,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
186,372.0,-2.1709442138671875,0.303573732421623,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
187,374.0,0.010183334350585938,0.303573732421623,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
188,376.0,-2.2119197845458984,0.303573732421623,4.0,4.0,3,0,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
189,378.0,21.290588487577438,0.303573732421623,2.847727232217789,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
190,380.0,-6.564173553514481,0.303573732421623,2.934582939386368,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
191,382.0,-1.4812927160739897,0.303573732421623,2.945531802415848,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
192,384.0,-4.5618160319805146,0.303573732421623,3.0131035211086274,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
193,386.0,-1.7240396059036256,0.303573732421623,3.0655639352798465,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
194,388.0,-2.861106015968323,0.303573732421623,3.1871504869461065,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
195,390.0,4.219414262485504,0.303573732421623,3.2753957285881046,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
196,392.0,-0.6910828319072724,0.303573732421623,3.3225902154445652,4.0,3,1,7,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33582834331337325
197,394.0,-2.4518501744747163,0.30370274803251196,3.395481341123581,4.0,3,1,7,20,2,232,hard,0.16379310344827586,0.31462409886714726,0.39250897896357106,0.33632734530938124
198,396.0,-4.923037234830857,0.30383176364340087,3.6151861741542817,3.0,2,1,8,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.3930220625962032,0.33632734530938124
199,398.0,4.702070066404342,0.30383176364340087,3.694586649179459,3.0,2,1,8,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.3930220625962032,0.33632734530938124
200,400.0,-0.22819198660850526,0.3042188104760676,3.777205660581589,3.0,2,1,8,20,3,232,hard,0.16379310344827586,0.31462409886714726,0.39456131349409956,0.33632734530938124
201,402.0,4.508296063137054,0.30434782608695654,3.817976700305939,3.0,2,1,8,20,1,232,hard,0.16379310344827586,0.31462409886714726,0.39507439712673165,0.33632734530938124
202,404.0,4.628153535556793,0.30460585730873435,3.855638877391815,3.0,2,1,8,20,2,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
203,406.0,-3.293573852825165,0.30460585730873435,3.8911213698387144,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
204,408.0,-3.011591130065918,0.30460585730873435,3.922715095520019,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
205,410.0,-4.516960313129426,0.30460585730873435,3.9857529511451717,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
206,412.0,-1.2749576568603516,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
207,414.0,-4.614439010620117,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
208,416.0,-0.276947021484375,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
209,418.0,-2.0646190643310547,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
210,420.0,-2.2003135681152344,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
211,422.0,-3.095001220703125,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
212,424.0,-0.6026687622070312,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
213,426.0,-1.0,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
214,428.0,-2.7103271484375,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
215,430.0,1.6646080017089842,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
216,432.0,2.4987716674804688,0.30460585730873435,4.0,3.0,2,1,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
217,434.0,25.72334478712082,0.30460585730873435,2.8250065636634822,3.0,2,2,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
218,436.0,3.8159885807037353,0.30460585730873435,2.894614973068237,3.0,2,2,8,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
219,438.0,21.369658484601974,0.30460585730873435,2.151707576990127,2.0,1,3,9,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
220,440.0,-2.2205054272174833,0.30460585730873435,2.2445082609653464,2.0,1,3,9,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
221,442.0,-0.6683009928226469,0.30460585730873435,2.3415049641132346,2.0,1,3,9,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
222,444.0,-1.6683009928226469,0.30460585730873435,2.3415049641132346,2.0,1,3,9,20,0,232,hard,0.16379310344827586,0.31462409886714726,0.39610056439199587,0.33632734530938124
223,446.0,10.57861749663353,0.3064120758611792,2.406422518968581,2.0,1,3,9,20,16,232,hard,0.17025862068965517,0.315653964984552,0.39610056439199587,0.33632734530938124
224,448.0,16.082372035169602,0.308218294413624,2.4741004030704485,2.0,1,3,9,20,16,232,hard,0.17618534482758622,0.3171987641606591,0.39610056439199587,0.33632734530938124
225,450.0,0.29062241950035117,0.308347310024513,2.546887902498244,2.0,1,3,9,20,1,232,hard,0.17618534482758622,0.3177136972193615,0.39610056439199587,0.33632734530938124
226,452.0,4.853070504808426,0.3087343568571797,2.5807644956111897,2.0,1,3,9,20,3,232,hard,0.17672413793103448,0.31874356333676623,0.39610056439199587,0.33632734530938124
227,454.0,27.976870114946365,0.3115727002967359,2.6888668172359456,2.0,1,3,9,20,28,232,hard,0.18372844827586207,0.3233779608650875,0.39610056439199587,0.33632734530938124
228,456.0,1.5992527674674988,0.31183073151851376,2.747644091129302,2.0,1,3,9,20,3,232,hard,0.18426724137931033,0.3238928939237899,0.39610056439199587,0.33632734530938124
229,458.0,1.7301451922893523,0.31183073151851376,2.7953723661899557,2.0,1,3,9,20,0,232,hard,0.18426724137931033,0.3238928939237899,0.39610056439199587,0.33632734530938124
230,460.0,-1.759074473237991,0.31183073151851376,2.7953723661899557,2.0,1,3,9,20,0,232,hard,0.18426724137931033,0.3238928939237899,0.39610056439199587,0.33632734530938124
231,462.0,3.2351633917331695,0.3122177783511805,2.8441720550060263,2.0,1,3,9,20,6,232,hard,0.18480603448275862,0.32492276004119464,0.39610056439199587,0.33632734530938124
232,464.0,-0.7872701405048368,0.3122177783511805,2.936350702524184,2.0,1,3,9,20,0,232,hard,0.18480603448275862,0.32492276004119464,0.39610056439199587,0.33632734530938124
233,466.0,1.4725889951229094,0.3122177783511805,2.991577729463576,2.0,1,3,9,20,0,232,hard,0.18480603448275862,0.32492276004119464,0.39610056439199587,0.33632734530938124
234,468.0,8.202515265607834,0.31273384079473615,3.0979259150028216,2.0,1,3,9,20,5,232,hard,0.18588362068965517,0.3259526261585994,0.39610056439199587,0.33632734530938124
235,470.0,-2.0617546924114225,0.31273384079473615,3.125797693014144,2.0,1,3,9,20,0,232,hard,0.18588362068965517,0.3259526261585994,0.39610056439199587,0.33632734530938124
236,472.0,30.815597279691698,0.31570119984518125,3.2268098204135884,2.0,1,3,9,20,32,232,hard,0.19073275862068967,0.3331616889804325,0.39610056439199587,0.33632734530938124
237,474.0,0.8524555832386019,0.31570119984518125,3.338567420721053,2.0,1,3,9,20,0,232,hard,0.19073275862068967,0.3331616889804325,0.39610056439199587,0.33632734530938124
238,476.0,8.987347005033493,0.31712037156495937,3.4248372404575336,2.0,1,3,9,20,11,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
239,478.0,-2.648069245433807,0.31712037156495937,3.4761364798545826,2.0,1,3,9,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
240,480.0,0.616210660839081,0.31712037156495937,3.565440607547759,2.0,1,3,9,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
241,482.0,0.26146700396537803,0.31712037156495937,3.602279543161391,2.0,1,3,9,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
242,484.0,-3.0647557223796844,0.31712037156495937,3.6516671006679524,2.0,1,3,9,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
243,486.0,-0.825271693086624,0.31712037156495937,3.7400288145542135,2.0,1,3,9,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
244,488.0,-5.985745230531693,0.31712037156495937,3.9287261526584616,3.0,2,3,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
245,490.0,21.214110268883704,0.31712037156495937,2.7988238844633093,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
246,492.0,-5.640954797930718,0.31712037156495937,2.8790312680959693,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
247,494.0,3.8541924317407608,0.31712037156495937,2.9634815058469766,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
248,496.0,-1.0775426885557173,0.31712037156495937,3.017769824004173,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
249,498.0,1.6995176055955885,0.31712037156495937,3.078238616919517,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39610056439199587,0.33632734530938124
250,500.0,1.2964594665098192,0.3172493871758483,3.1241346285104745,3.0,2,4,10,20,1,232,hard,0.19181034482758622,0.33779608650875387,0.396613648024628,0.33632734530938124
251,502.0,-1.063921316332817,0.3172493871758483,3.176751891112327,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.396613648024628,0.33632734530938124
252,504.0,-5.291026846594811,0.3172493871758483,3.243878205752372,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.396613648024628,0.33632734530938124
253,506.0,1.3214518616724016,0.3172493871758483,3.2875637659788124,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.396613648024628,0.33632734530938124
254,508.0,3.4115128870534894,0.3173784027867372,3.337746920323371,3.0,2,4,10,20,2,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
255,510.0,1.5580588112401963,0.3173784027867372,3.4267317006349556,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
256,512.0,-4.06353620452404,0.3173784027867372,3.4799735030889503,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
257,514.0,-0.3081504451704024,0.3173784027867372,3.5592363414525976,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
258,516.0,0.026059859089851534,0.3173784027867372,3.609690938925742,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
259,518.0,-2.3306480800580975,0.3173784027867372,3.6893579540014256,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
260,520.0,4.259438064389229,0.3173784027867372,3.7725461587667453,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
261,522.0,-0.973039181895256,0.3173784027867372,3.865195909476279,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
262,524.0,1.5124082232046128,0.3173784027867372,3.909386801457404,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
263,526.0,-0.7544937133789062,0.3173784027867372,4.0,3.0,2,4,10,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.39712673165726015,0.33632734530938124
264,528.0,9.329874038696289,0.31841052767384853,4.0,3.0,2,4,10,20,9,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.33632734530938124
265,530.0,27.209600523519516,0.3190556057282931,2.9519973824024204,4.0,3,5,11,20,6,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3388223552894212
266,532.0,-4.338123379659653,0.3190556057282931,3.0351107642650605,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3388223552894212
267,534.0,4.840397364664078,0.3190556057282931,3.1462206504344943,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3388223552894212
268,536.0,8.649033432173729,0.32008773061540446,3.1703372946977617,4.0,3,5,11,20,10,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.34281437125748504
269,538.0,8.213489096808434,0.3212488711134047,3.25047138607502,4.0,3,5,11,20,9,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3473053892215569
270,540.0,-1.1430071358203888,0.3212488711134047,3.2703526041507724,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3473053892215569
271,542.0,-3.352694154214859,0.3212488711134047,3.3633204720020298,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3473053892215569
272,544.0,1.9748272023677824,0.3217649335569604,3.4545058796405796,4.0,3,5,11,20,4,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.34930139720558884
273,546.0,-1.9833676080226899,0.3217649335569604,3.4803889892101294,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.34930139720558884
274,548.0,-0.5946864372611047,0.3217649335569604,3.4890495569109925,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.34930139720558884
275,550.0,8.630489402163029,0.3225390272222939,3.5439336044192324,4.0,3,5,11,20,6,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3522954091816367
276,552.0,5.1499537166237825,0.3233131208876274,3.575014742076398,4.0,3,5,11,20,6,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.35528942115768464
277,554.0,-1.9093520428061488,0.3233131208876274,3.5898853666186343,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.35528942115768464
278,556.0,1.1342672670960425,0.3233131208876274,3.6546772295832644,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.35528942115768464
279,558.0,5.55068518089056,0.3240872145529609,3.6802174366116533,4.0,3,5,11,20,6,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3582834331337325
280,560.0,-0.8009792776227,0.3240872145529609,3.7086603499054918,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3582834331337325
281,562.0,-1.6628602361798288,0.3240872145529609,3.719444918692113,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3582834331337325
282,564.0,7.245854006993771,0.3247322926074055,3.7747535169720656,4.0,3,5,11,20,5,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.36077844311377244
283,566.0,19.55896920942068,0.32666752677073924,3.8517480004429823,4.0,3,5,11,20,18,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.36826347305389223
284,568.0,3.282551926362514,0.3275706360469617,3.9535409510731703,4.0,3,5,11,20,8,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3717564870259481
285,570.0,-5.306354522705078,0.3275706360469617,4.0,4.0,3,5,11,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.3717564870259481
286,572.0,10.14166259765625,0.32821571410140626,4.0,4.0,3,5,11,20,6,232,hard,0.19181034482758622,0.33779608650875387,0.4012314007183171,0.37425149700598803
287,574.0,-1.0000000000000002,0.32860276093407303,4.0,3.0,2,5,12,20,3,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
288,576.0,-4.562442779541016,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
289,578.0,-6.282939910888672,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
290,580.0,-1.3143310546875,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
291,582.0,-1.5411739349365234,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
292,584.0,4.315557479858398,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
293,586.0,0.15726470947265625,0.32860276093407303,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40277065161621345,0.37425149700598803
294,588.0,10.046272277832031,0.3293768545994065,4.0,3.0,2,5,12,20,7,232,hard,0.19181034482758622,0.33779608650875387,0.40584915341200617,0.37425149700598803
295,590.0,-0.4233474731445313,0.3293768545994065,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.40584915341200617,0.37425149700598803
296,592.0,1.1735038757324219,0.3298929170429622,4.0,3.0,2,5,12,20,4,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
297,594.0,-6.604057312011719,0.3298929170429622,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
298,596.0,-6.188922882080078,0.3298929170429622,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
299,598.0,-2.7878341674804688,0.3298929170429622,4.0,3.0,2,5,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
300,600.0,28.731346934509276,0.3298929170429622,2.861060890197754,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
301,602.0,-0.6231966674804688,0.3298929170429622,2.9359239044189454,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
302,604.0,0.7033611671447754,0.3298929170429622,3.0324228324890137,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
303,606.0,-1.7138111189484597,0.3298929170429622,3.047409095108509,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
304,608.0,-1.9074340246796608,0.3298929170429622,3.1146637910008432,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
305,610.0,-1.9534034818291666,0.3298929170429622,3.187908217251301,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
306,612.0,1.622701652896404,0.3298929170429622,3.2395305233597758,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
307,614.0,-2.0188383697152137,0.3298929170429622,3.2956135862469673,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
308,616.0,1.1978971878409386,0.3298929170429622,3.3265617292523384,3.0,2,6,12,20,0,232,hard,0.19181034482758622,0.33779608650875387,0.4079014879425346,0.37425149700598803
309,618.0,1.093799451959133,0.3305379950974068,3.5310027402043342,2.0,1,6,13,20,5,232,hard,0.19234913793103448,0.33985581874356335,0.4079014879425346,0.37425149700598803
310,620.0,25.81262028910756,0.3305379950974068,2.507985438007116,2.0,1,7,13,20,0,232,hard,0.19234913793103448,0.33985581874356335,0.4079014879425346,0.37425149700598803
311,622.0,2.1687791507446765,0.33092504193007355,2.611079374450445,2.0,1,7,13,20,3,232,hard,0.19288793103448276,0.3408856848609681,0.4079014879425346,0.37425149700598803
312,624.0,8.740181376239063,0.33169913559540704,2.648126474517584,2.0,1,7,13,20,7,232,hard,0.19504310344827586,0.3419155509783728,0.4079014879425346,0.37425149700598803
313,626.0,19.300221229811907,0.33376338536962974,2.7170325457036495,2.0,1,7,13,20,18,232,hard,0.19881465517241378,0.3465499485066941,0.4079014879425346,0.37425149700598803
314,628.0,-6.231906187275648,0.33376338536962974,2.8040745841443537,2.0,1,7,13,20,0,232,hard,0.19881465517241378,0.3465499485066941,0.4079014879425346,0.37425149700598803
315,630.0,3.2004782121384143,0.33376338536962974,2.8688056861341,2.0,1,7,13,20,0,232,hard,0.19881465517241378,0.3465499485066941,0.4079014879425346,0.37425149700598803
316,632.0,35.20507844092488,0.33840794736163077,2.9746077953755856,2.0,1,7,13,20,36,232,hard,0.20851293103448276,0.35581874356333676,0.4079014879425346,0.37425149700598803
317,634.0,49.25823079802632,0.3438266030189653,3.049384034770727,2.0,1,7,13,20,47,232,hard,0.22036637931034483,0.36611740473738413,0.4079014879425346,0.37425149700598803
318,636.0,-3.2742210233008864,0.3438266030189653,3.1172484575688837,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.36611740473738413,0.4079014879425346,0.37425149700598803
319,638.0,-2.2397998311316965,0.34408463424074315,3.168340433734655,2.0,1,7,13,20,2,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
320,640.0,-5.896670856217146,0.34408463424074315,3.244058321613073,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
321,642.0,-4.493545129278898,0.34408463424074315,3.2994288324296472,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
322,644.0,4.864084456464052,0.34408463424074315,3.3860329483926295,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
323,646.0,-0.1515687036311626,0.34408463424074315,3.3969502686440944,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
324,648.0,4.693889540692568,0.34408463424074315,3.4808010147988795,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
325,650.0,1.7647597122395036,0.34408463424074315,3.5617023467004296,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.3671472708547889,0.4079014879425346,0.37425149700598803
326,652.0,-4.717853127936125,0.34421364985163205,3.66291218509078,2.0,1,7,13,20,1,232,hard,0.22036637931034483,0.36766220391349125,0.4079014879425346,0.37425149700598803
327,654.0,-6.311835538367033,0.34421364985163205,3.7440922807633874,2.0,1,7,13,20,0,232,hard,0.22036637931034483,0.36766220391349125,0.4079014879425346,0.37425149700598803
328,656.0,0.031063658734560073,0.34421364985163205,3.8446817063272,2.0,1,7,13,20,1,232,hard,0.22036637931034483,0.36766220391349125,0.4079014879425346,0.37425149700598803
