step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
15,30.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
16,32.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
17,34.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
18,36.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
19,38.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
20,40.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
21,42.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
22,44.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
23,46.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
24,48.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
25,50.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
26,52.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
27,54.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
28,56.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
29,58.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
30,60.0,-0.27147601699829105,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
31,62.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
32,64.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
33,66.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
34,68.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
35,70.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
36,72.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
37,74.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
38,76.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
39,78.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
40,80.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
41,82.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
42,84.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
43,86.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
44,88.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
45,90.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
46,92.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
47,94.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
48,96.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
49,98.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
50,100.0,-16.27147601699829,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
51,102.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
52,104.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
53,106.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
54,108.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
55,110.0,-1.271476016998291,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
56,112.0,-0.27147601699829105,0.06040784917275875,0.35738008499145507,1.0,0,0,0,20,0,220,hard,0.13970983342289092,0.10798362333674513,0.0,0.0
57,114.0,47.783074646949764,0.06630755418750801,0.44568070888519284,1.0,0,0,0,20,52,220,hard,0.1477700161203654,0.12384851586489252,0.0,0.0
58,116.0,73.6668061170578,0.0736180582275234,0.5371780824661254,1.0,0,0,0,20,72,220,hard,0.1595916174099946,0.14176049129989765,0.0,0.0
59,118.0,99.59291227388381,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,101,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
60,120.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
61,122.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
62,124.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
63,126.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
64,128.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
65,130.0,-1.325443191051483,0.0860587405412338,0.6272159552574157,1.0,0,0,0,20,0,220,hard,0.18860827512090275,0.16376663254861823,0.0,0.0
66,132.0,12.181294978141786,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,13,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
67,134.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
68,136.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
69,138.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
70,140.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
71,142.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
72,144.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
73,146.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
74,148.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
75,150.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
76,152.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
77,154.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
78,156.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
79,158.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
80,160.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
81,162.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
82,164.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
83,166.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
84,168.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
85,170.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
86,172.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
87,174.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
88,176.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
89,178.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
90,180.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
91,182.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
92,184.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
93,186.0,-0.3418888444900513,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
94,188.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
95,190.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
96,192.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
97,194.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
98,196.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
99,198.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
100,200.0,-16.34188884449005,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
101,202.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
102,204.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
103,206.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
104,208.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
105,210.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
106,212.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
107,214.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
108,216.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
109,218.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
110,220.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
111,222.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
112,224.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
113,226.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
114,228.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
115,230.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
116,232.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
117,234.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
118,236.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
119,238.0,-0.3418888444900513,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
120,240.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
121,242.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
122,244.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
123,246.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
124,248.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
125,250.0,-16.34188884449005,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
126,252.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
127,254.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
128,256.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
129,258.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
130,260.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
131,262.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
132,264.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
133,266.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
134,268.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
135,270.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
136,272.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
137,274.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
138,276.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
139,278.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
140,280.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
141,282.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
142,284.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
143,286.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
144,288.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
145,290.0,-0.3418888444900513,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
146,292.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
147,294.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
148,296.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
149,298.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
150,300.0,-16.34188884449005,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
151,302.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
152,304.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
153,306.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
154,308.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
155,310.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
156,312.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
157,314.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
158,316.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
159,318.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
160,320.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
161,322.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
162,324.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
163,326.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
164,328.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
165,330.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
166,332.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
167,334.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
168,336.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
169,338.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
170,340.0,-1.3418888444900512,0.08721303065281519,0.7094442224502563,1.0,0,0,0,20,0,220,hard,0.19236969371305748,0.1647901740020471,0.0,0.0
171,342.0,241.62811115550997,0.11376170321918687,0.8594442224502563,2.0,1,0,1,20,220,220,hard,0.19236969371305748,0.19447287615148415,0.07609805924412666,0.0
172,344.0,98.60967441606522,0.12543285879184302,0.9516279196739197,2.0,1,0,1,20,99,220,hard,0.19236969371305748,0.22364380757420677,0.09346271705822268,0.0
173,346.0,105.57136086177826,0.13684750545081442,1.038906636238098,2.0,1,0,1,20,104,220,hard,0.2181622783449758,0.24002047082906858,0.09805924412665985,0.0
174,348.0,178.6608466129303,0.15800949082980634,1.125187406539917,2.0,1,0,1,20,177,220,hard,0.22729715206878023,0.2758444216990788,0.13789581205311544,0.0
175,350.0,195.34555981826784,0.18122354751827627,1.2162927055358888,2.0,1,0,1,20,198,220,hard,0.2584631918323482,0.31371545547594676,0.16292134831460675,0.0
