step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
45,90.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
46,92.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
47,94.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
48,96.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
49,98.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
50,100.0,-1.316,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
51,102.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
52,104.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
53,106.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
54,108.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
55,110.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
56,112.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
57,114.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
58,116.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
59,118.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
60,120.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
61,122.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
62,124.0,-0.31600000000000006,0.11401821213287162,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.07361660079051384
63,126.0,198.65400000000002,0.13543670642554828,0.7300000000000001,4.0,3,0,3,20,179,220,hard,0.18162278344975819,0.1202661207778915,0.08529111338100102,0.15612648221343872
64,128.0,222.5074461398125,0.16224188790560473,0.8199999642372132,4.0,3,0,3,20,221,220,hard,0.18162278344975819,0.1202661207778915,0.1205311542390194,0.22529644268774704
65,130.0,116.31666801738739,0.17468257021931513,0.9099999284744263,4.0,3,0,3,20,120,220,hard,0.18162278344975819,0.1202661207778915,0.1302349336057201,0.26383399209486164
66,132.0,84.54520857095719,0.18442990893933564,0.9999998927116395,4.0,3,0,3,20,89,220,hard,0.18162278344975819,0.1202661207778915,0.13993871297242083,0.29199604743083
67,134.0,103.58200002002715,0.1959728100551494,1.0899998998641969,4.0,3,0,3,20,104,220,hard,0.18162278344975819,0.1202661207778915,0.15423901940755874,0.32262845849802374
68,136.0,67.49048889493942,0.2022572784404258,1.1799999070167542,4.0,3,0,3,20,63,220,hard,0.18162278344975819,0.1202661207778915,0.1644535240040858,0.33695652173913043
69,138.0,32.00620987224578,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,30,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
70,140.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
71,142.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
72,144.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
73,146.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
74,148.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
75,150.0,-1.4539999742507934,0.2054636398614852,1.2699998712539673,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.17007150153217568,0.3438735177865613
76,152.0,42.52800002288818,0.2105938181351802,1.359999885559082,4.0,3,0,3,20,43,220,hard,0.18162278344975819,0.1202661207778915,0.1767109295199183,0.35721343873517786
77,154.0,52.51000002145767,0.2163652686930871,1.4499998927116393,4.0,3,0,3,20,53,220,hard,0.18162278344975819,0.1202661207778915,0.1807967313585291,0.37549407114624506
78,156.0,173.55412522602083,0.2370142362447095,1.5399998998641966,4.0,3,0,3,20,175,220,hard,0.18162278344975819,0.1202661207778915,0.2083758937691522,0.42835968379446643
79,158.0,138.77375225400925,0.2527895344363217,1.629999907016754,4.0,3,0,3,20,137,220,hard,0.18162278344975819,0.1202661207778915,0.2334014300306435,0.46492094861660077
80,160.0,75.81661669969559,0.26061305630370657,1.7199999213218686,4.0,3,0,3,20,77,220,hard,0.18162278344975819,0.1202661207778915,0.24719101123595505,0.4817193675889328
81,162.0,61.02295809650421,0.2675387969731948,1.8099998998641964,4.0,3,0,3,20,64,220,hard,0.18162278344975819,0.1202661207778915,0.2609805924412666,0.4950592885375494
82,164.0,75.52771943426131,0.2758753366679492,1.8999999356269832,4.0,3,0,3,20,81,220,hard,0.18162278344975819,0.1202661207778915,0.2752808988764045,0.5133399209486166
83,166.0,64.40200000858307,0.2826728228805951,1.9899999570846554,4.0,3,0,3,20,65,220,hard,0.18162278344975819,0.1202661207778915,0.2906026557711951,0.5247035573122529
84,168.0,53.38400000429153,0.2885725278953444,2.0799999785423275,4.0,3,0,3,20,54,220,hard,0.18162278344975819,0.1202661207778915,0.30694586312563843,0.5316205533596838
85,170.0,26.934170550346376,0.291522380402719,2.169999985694885,4.0,3,0,3,20,27,220,hard,0.18162278344975819,0.1202661207778915,0.31409601634320733,0.5360671936758893
86,172.0,41.321625184535975,0.2947287418237784,2.2599999928474426,4.0,3,0,3,20,37,220,hard,0.18162278344975819,0.1202661207778915,0.32533197139938713,0.5375494071146245
87,174.0,41.3952866449356,0.3002436834680005,2.3499999570846555,4.0,3,0,3,20,46,220,hard,0.18162278344975819,0.1202661207778915,0.346782431052094,0.5380434782608695
88,176.0,15.312000000000001,0.30152622803642426,2.4399999999999995,4.0,3,0,3,20,16,220,hard,0.18162278344975819,0.1202661207778915,0.35137895812053116,0.5385375494071146
89,178.0,7.288613651752472,0.30152622803642426,2.5299999785423273,4.0,3,0,3,20,2,220,hard,0.18162278344975819,0.1202661207778915,0.35137895812053116,0.5385375494071146
90,180.0,7.006581292152405,0.30178273695010904,2.619999957084655,4.0,3,0,3,20,4,220,hard,0.18162278344975819,0.1202661207778915,0.35137895812053116,0.5395256916996047
91,182.0,8.25800000858307,0.302808772604848,2.709999957084655,4.0,3,0,3,20,9,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
92,184.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
93,186.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
94,188.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
95,190.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
96,192.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
97,194.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
98,196.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
99,198.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
100,200.0,-0.7419999914169311,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
101,202.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
102,204.0,-1.741999991416931,0.302808772604848,2.709999957084655,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.35188968335035753,0.5429841897233202
103,206.0,87.12718987369537,0.3131973836090804,2.7999999570846548,4.0,3,0,3,20,84,220,hard,0.18162278344975819,0.1202661207778915,0.3661899897854954,0.5691699604743083
104,208.0,105.95878875398635,0.32704886494805696,2.8899999785423267,4.0,3,0,3,20,110,220,hard,0.18162278344975819,0.1202661207778915,0.3983656792645557,0.5914031620553359
105,210.0,84.88993978881835,0.3370527125817622,2.9799999999999986,4.0,3,0,3,20,86,220,hard,0.18162278344975819,0.1202661207778915,0.4198161389172625,0.6091897233201581
106,212.0,110.29350102567672,0.3502629216365269,3.0700000214576706,4.0,3,0,3,20,113,220,hard,0.18162278344975819,0.1202661207778915,0.4402451481103167,0.6403162055335968
107,214.0,93.4808032655716,0.36077978709760167,3.1600000143051132,4.0,3,0,3,20,96,220,hard,0.18162278344975819,0.1202661207778915,0.45658835546475995,0.6650197628458498
108,216.0,10.150000004291535,0.361934077209183,3.249999978542326,4.0,3,0,3,20,11,220,hard,0.18162278344975819,0.1202661207778915,0.4570990806945863,0.6689723320158103
109,218.0,3.1320000100135803,0.36219058612286775,3.3399999499320967,4.0,3,0,3,20,4,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
110,220.0,-5.280054407119751,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,1,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
111,222.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
112,224.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
113,226.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
114,228.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
115,230.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
116,232.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
117,234.0,-1.8859999942779537,0.36219058612286775,3.4299999713897686,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
118,236.0,-1.6267554249763485,0.36219058612286775,3.5199999642372113,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
119,238.0,-0.9039999928474423,0.36219058612286775,3.5199999642372113,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
120,240.0,2.8345612893104555,0.36219058612286775,3.6099999499320967,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
121,242.0,2.064478467464447,0.36219058612286775,3.699999935626982,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
122,244.0,4.9665758213996885,0.36219058612286775,3.7899999213218676,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
123,246.0,4.908321231365203,0.36219058612286775,3.879999907016753,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4576098059244127,0.6694664031620553
124,248.0,60.209706762790674,0.369116326792356,3.9699998927116384,4.0,3,0,3,20,63,220,hard,0.18162278344975819,0.1202661207778915,0.47446373850868234,0.6798418972332015
125,250.0,45.875290870666504,0.3729639604976273,4.0,4.0,3,0,3,20,41,220,hard,0.18162278344975819,0.1202661207778915,0.4877425944841675,0.6818181818181818
126,252.0,4.0,0.37334872386815443,4.0,4.0,3,0,3,20,5,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
127,254.0,-6.006122589111328,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
128,256.0,-3.487882614135742,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
129,258.0,-1.753702163696289,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
130,260.0,-2.854795455932617,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
131,262.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
132,264.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
133,266.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
134,268.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
135,270.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
136,272.0,-2.0,0.37334872386815443,4.0,4.0,3,0,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
137,274.0,24.09973734230995,0.37334872386815443,2.8629999949932095,4.0,3,1,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
138,276.0,-16.03030413250923,0.37334872386815443,2.953000002145767,4.0,3,1,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
139,278.0,-2.1133065667629243,0.37334872386815443,3.04299996638298,4.0,3,1,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
140,280.0,1.3573370780467988,0.37334872386815443,3.1329999735355374,4.0,3,1,3,20,1,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
141,282.0,27.904375399651528,0.37334872386815443,2.2560999914884565,4.0,3,2,3,20,1,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
142,284.0,4.387641883435249,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
143,286.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
144,288.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
145,290.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
146,292.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
147,294.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
148,296.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
149,298.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
150,300.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
151,302.0,-0.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
152,304.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
153,306.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
154,308.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
155,310.0,-1.669219994006157,0.37334872386815443,2.3460999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
156,312.0,0.39774285227298745,0.37334872386815443,2.436099962878227,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
157,314.0,-3.8992545718526843,0.37334872386815443,2.5260999771833417,4.0,3,2,3,20,1,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
158,316.0,-3.400214317736626,0.37334872386815443,2.6160999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
159,318.0,-1.7232199940061568,0.37334872386815443,2.6160999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
160,320.0,-1.7232199940061568,0.37334872386815443,2.6160999700307843,4.0,3,2,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
161,322.0,23.43374600419569,0.37334872386815443,1.831269979021549,4.0,3,3,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
162,324.0,-1.5662539958043098,0.37334872386815443,1.831269979021549,4.0,3,3,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
163,326.0,-16.56625399580431,0.37334872386815443,1.831269979021549,4.0,3,3,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
164,328.0,-1.5662539958043098,0.37334872386815443,1.831269979021549,4.0,3,3,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
165,330.0,-2.1377303294224737,0.37334872386815443,1.921269979021549,4.0,3,3,3,20,0,220,hard,0.18162278344975819,0.1202661207778915,0.4882533197139939,0.682806324110672
