step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,99.53848266601562,0.23013943968274275,2.4391064542531966,3.0,2,0,2,20,103,239,hard,0.2778372591006424,0.30275229357798167,0.25239294710327453,0.0924075924075924
47,94.0,57.29167556762695,0.2370474606626583,2.541628078818321,3.0,2,0,2,20,58,239,hard,0.2778372591006424,0.30275229357798167,0.2584382871536524,0.11338661338661339
48,96.0,-1.7083256244659424,0.2370474606626583,2.541628078818321,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.30275229357798167,0.2584382871536524,0.11338661338661339
49,98.0,-1.7083256244659424,0.2370474606626583,2.541628078818321,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.30275229357798167,0.2584382871536524,0.11338661338661339
50,100.0,-1.7083256244659424,0.2370474606626583,2.541628078818321,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.30275229357798167,0.2584382871536524,0.11338661338661339
51,102.0,63.261959075927734,0.24433926058590252,2.617416290640831,3.0,2,0,2,20,67,239,hard,0.2778372591006424,0.30275229357798167,0.2700251889168766,0.13036963036963037
52,104.0,-1.7234832048416138,0.24433926058590252,2.617416290640831,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.30275229357798167,0.2700251889168766,0.13036963036963037
53,106.0,-1.7234832048416138,0.24433926058590252,2.617416290640831,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.30275229357798167,0.2700251889168766,0.13036963036963037
54,108.0,5.135513782501221,0.24536267110144558,2.737319616675377,3.0,2,0,2,20,9,239,hard,0.2778372591006424,0.30275229357798167,0.27153652392947103,0.13286713286713286
55,110.0,1.258965015411377,0.24600230267365997,2.838651120066643,3.0,2,0,2,20,7,239,hard,0.2778372591006424,0.30275229357798167,0.272544080604534,0.13436563436563437
56,112.0,12.643119812011719,0.24689778687476013,2.933106777071953,3.0,2,0,2,20,8,239,hard,0.2778372591006424,0.30275229357798167,0.27455919395465994,0.13586413586413587
57,114.0,-1.611818790435791,0.2471536395036459,3.0114810603857043,3.0,2,0,2,20,3,239,hard,0.2778372591006424,0.30275229357798167,0.2755667506297229,0.13586413586413587
58,116.0,57.48989486694336,0.2531661762824613,3.1015006369352345,3.0,2,0,2,20,55,239,hard,0.2778372591006424,0.308868501529052,0.28967254408060455,0.13936063936063936
59,118.0,137.75946044921875,0.26749392350006396,3.2287798517942434,3.0,2,0,2,20,139,239,hard,0.2778372591006424,0.32976554536187563,0.30680100755667505,0.15784215784215785
60,120.0,103.75700378417969,0.27849558654215173,3.3560590666532524,3.0,2,0,2,20,99,239,hard,0.2778372591006424,0.3425076452599388,0.31435768261964736,0.18081918081918083
61,122.0,-1.8712117671966553,0.27849558654215173,3.3560590666532524,3.0,2,0,2,20,0,239,hard,0.2778372591006424,0.3425076452599388,0.31435768261964736,0.18081918081918083
62,124.0,106.82746124267578,0.29090443904311114,3.4506844109296804,3.0,2,0,2,20,110,239,hard,0.2778372591006424,0.35728848114169215,0.32292191435768264,0.2062937062937063
63,126.0,26.38932991027832,0.2942305232186261,3.5738335388898856,3.0,2,0,2,20,28,239,hard,0.2778372591006424,0.3577981651376147,0.3239294710327456,0.2177822177822178
64,128.0,104.55523681640625,0.3028015862862991,3.7238335388898856,4.0,3,0,3,20,84,239,hard,0.2778372591006424,0.3577981651376147,0.3239294710327456,0.25124875124875123
65,130.0,69.01353454589844,0.31047716515287194,3.8194691962003713,4.0,3,0,3,20,72,239,hard,0.2778372591006424,0.3577981651376147,0.3239294710327456,0.28121878121878124
66,132.0,149.98715209960938,0.3271075860304465,3.9467484110593802,4.0,3,0,3,20,145,239,hard,0.2778372591006424,0.3577981651376147,0.36473551637279594,0.30569430569430567
67,134.0,55.0576286315918,0.3336318280670334,4.0,4.0,3,0,3,20,57,239,hard,0.2778372591006424,0.3577981651376147,0.37279596977329976,0.32317682317682317
68,136.0,117.85938262939453,0.3477037226557503,4.0,4.0,3,0,3,20,121,239,hard,0.2778372591006424,0.3577981651376147,0.4040302267002519,0.34715284715284717
69,138.0,90.59952545166016,0.3565306383523091,4.0,4.0,3,0,3,20,89,239,hard,0.2778372591006424,0.3577981651376147,0.4251889168765743,0.36063936063936064
70,140.0,49.0,0.36177561724446716,4.0,4.0,3,0,3,20,50,239,hard,0.2778372591006424,0.3577981651376147,0.4342569269521411,0.37212787212787213
71,142.0,51.41905212402344,0.36881156453882563,4.0,4.0,3,0,3,20,56,239,hard,0.2778372591006424,0.3577981651376147,0.4428211586901763,0.39110889110889113
72,144.0,6.0,0.3695791224254829,4.0,4.0,3,0,3,20,7,239,hard,0.2778372591006424,0.3577981651376147,0.4433249370277078,0.3936063936063936
73,146.0,68.4441909790039,0.3764871434053985,4.0,4.0,3,0,3,20,68,239,hard,0.2778372591006424,0.3577981651376147,0.45944584382871534,0.4045954045954046
74,148.0,35.61691665649414,0.38019700652424204,4.0,4.0,3,0,3,20,34,239,hard,0.2778372591006424,0.3577981651376147,0.46750629722921916,0.4110889110889111
75,150.0,64.75297546386719,0.387744659076372,4.0,4.0,3,0,3,20,63,239,hard,0.2778372591006424,0.3577981651376147,0.4811083123425693,0.4270729270729271
76,152.0,-2.0,0.387744659076372,4.0,4.0,3,0,3,20,0,239,hard,0.2778372591006424,0.3577981651376147,0.4811083123425693,0.4270729270729271
77,154.0,143.65834045410156,0.4011769220928745,4.0,4.0,3,0,3,20,120,239,hard,0.2778372591006424,0.3577981651376147,0.5073047858942066,0.45354645354645357
78,156.0,112.35802459716797,0.4138416272227197,4.0,4.0,3,0,3,20,110,239,hard,0.2778372591006424,0.3577981651376147,0.5244332493702771,0.486013986013986
79,158.0,70.82384490966797,0.42164513240373547,4.0,4.0,3,0,3,20,67,239,hard,0.2778372591006424,0.3577981651376147,0.5380352644836272,0.502997002997003
80,160.0,89.53438568115234,0.43239094281693746,4.0,4.0,3,0,3,20,92,239,hard,0.2778372591006424,0.3577981651376147,0.5521410579345088,0.5309690309690309
81,162.0,65.96755981445312,0.44045030062683893,4.0,4.0,3,0,3,20,71,239,hard,0.2778372591006424,0.3577981651376147,0.563727959697733,0.550949050949051
82,164.0,85.2146987915039,0.44978892158116923,4.0,4.0,3,0,3,20,82,239,hard,0.2778372591006424,0.3577981651376147,0.5778337531486146,0.5734265734265734
83,166.0,10.360507011413574,0.4519636689266982,4.0,4.0,3,0,3,20,17,239,hard,0.2778372591006424,0.3577981651376147,0.5788413098236775,0.580919080919081
84,168.0,17.2620906829834,0.45388256364334145,4.0,4.0,3,0,3,20,15,239,hard,0.2778372591006424,0.3577981651376147,0.581360201511335,0.5859140859140859
85,170.0,46.0,0.4587437635921709,4.0,4.0,3,0,3,20,41,239,hard,0.2778372591006424,0.3577981651376147,0.5899244332493703,0.5964035964035964
86,172.0,161.0,0.47844441601637455,4.0,3.0,2,0,4,20,165,239,hard,0.2778372591006424,0.39398572884811417,0.6317380352644836,0.5964035964035964
87,174.0,93.55635070800781,0.4897019316873481,4.0,3.0,2,0,4,20,96,239,hard,0.2778372591006424,0.4057084607543323,0.6629722921914357,0.5979020979020979
88,176.0,-5.348699569702148,0.4897019316873481,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4057084607543323,0.6629722921914357,0.5979020979020979
89,178.0,3.3486995697021484,0.4897019316873481,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4057084607543323,0.6629722921914357,0.5979020979020979
90,180.0,-0.34619140625,0.4897019316873481,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4057084607543323,0.6629722921914357,0.5979020979020979
91,182.0,28.119239807128906,0.4925163106050915,4.0,3.0,2,0,4,20,24,239,hard,0.2778372591006424,0.40825688073394495,0.671536523929471,0.5979020979020979
92,184.0,-0.36458396911621094,0.4925163106050915,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.40825688073394495,0.671536523929471,0.5979020979020979
93,186.0,21.034957885742188,0.4955865421517206,4.0,3.0,2,0,4,20,26,239,hard,0.2778372591006424,0.41437308868501527,0.6775818639798489,0.5979020979020979
94,188.0,2.536928176879883,0.4955865421517206,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.41437308868501527,0.6775818639798489,0.5979020979020979
95,190.0,8.4586820602417,0.49724958423947807,4.0,3.0,2,0,4,20,14,239,hard,0.2778372591006424,0.4148827726809378,0.6836272040302267,0.5979020979020979
96,192.0,55.97608184814453,0.502622489446079,4.0,3.0,2,0,4,20,53,239,hard,0.2778372591006424,0.42201834862385323,0.6947103274559194,0.6008991008991009
97,194.0,23.0,0.5056927209927082,4.0,3.0,2,0,4,20,24,239,hard,0.2778372591006424,0.4240570846075433,0.7037783375314861,0.6018981018981019
98,196.0,-6.005659103393555,0.5056927209927082,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4240570846075433,0.7037783375314861,0.6018981018981019
99,198.0,1.2373218536376953,0.5056927209927082,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4240570846075433,0.7037783375314861,0.6018981018981019
100,200.0,33.79335403442383,0.5092746577971089,4.0,3.0,2,0,4,20,32,239,hard,0.2778372591006424,0.4337410805300714,0.7083123425692696,0.6018981018981019
101,202.0,51.0,0.5151592682614814,4.0,3.0,2,0,4,20,52,239,hard,0.2778372591006424,0.44495412844036697,0.7204030226700252,0.6018981018981019
102,204.0,32.420738220214844,0.5189970576947678,4.0,3.0,2,0,4,20,36,239,hard,0.2778372591006424,0.4475025484199796,0.7304785894206549,0.6043956043956044
103,206.0,-2.0,0.5189970576947678,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4475025484199796,0.7304785894206549,0.6043956043956044
104,208.0,4.0,0.5192529103236536,4.0,3.0,2,0,4,20,5,239,hard,0.2778372591006424,0.4475025484199796,0.7314861460957179,0.6043956043956044
105,210.0,-5.104581832885742,0.5192529103236536,4.0,3.0,2,0,4,20,0,239,hard,0.2778372591006424,0.4475025484199796,0.7314861460957179,0.6043956043956044
106,212.0,35.862030029296875,0.522067289241397,4.0,3.0,2,0,4,20,31,239,hard,0.2778372591006424,0.4525993883792049,0.7370277078085642,0.6048951048951049
107,214.0,205.0,0.5459895100422156,4.0,2.0,1,0,5,20,209,239,hard,0.3361884368308351,0.4923547400611621,0.7370277078085642,0.6048951048951049
108,216.0,35.642112731933594,0.550978636305488,4.0,2.0,1,0,5,20,40,239,hard,0.3426124197002141,0.5061162079510704,0.7370277078085642,0.6048951048951049
109,218.0,86.88529968261719,0.5600614046309326,4.0,2.0,1,0,5,20,83,239,hard,0.3618843683083512,0.5239551478083588,0.7370277078085642,0.6048951048951049
110,220.0,24.451740264892578,0.5632595624920046,4.0,2.0,1,0,5,20,26,239,hard,0.36509635974304067,0.5336391437308868,0.7370277078085642,0.6048951048951049
111,222.0,-3.975775718688965,0.5632595624920046,4.0,2.0,1,0,5,20,0,239,hard,0.36509635974304067,0.5336391437308868,0.7370277078085642,0.6048951048951049
112,224.0,67.37440490722656,0.5717026992452348,4.0,2.0,1,0,5,20,72,239,hard,0.3811563169164882,0.5519877675840978,0.7370277078085642,0.6048951048951049
113,226.0,47.90321350097656,0.5770756044518357,4.0,2.0,1,0,5,20,47,239,hard,0.38650963597430404,0.5677879714576962,0.7375314861460958,0.6048951048951049
114,228.0,23.244291305541992,0.5797620570551363,4.0,2.0,1,0,5,20,24,239,hard,0.39079229122055675,0.5744138634046891,0.7375314861460958,0.6048951048951049
115,230.0,56.0,0.5862862990917231,4.0,2.0,1,0,5,20,57,239,hard,0.4073875802997859,0.5835881753312946,0.7385390428211587,0.6048951048951049
116,232.0,-2.0,0.5862862990917231,4.0,2.0,1,0,5,20,0,239,hard,0.4073875802997859,0.5835881753312946,0.7385390428211587,0.6048951048951049
117,234.0,-2.0,0.5862862990917231,4.0,2.0,1,0,5,20,0,239,hard,0.4073875802997859,0.5835881753312946,0.7385390428211587,0.6048951048951049
118,236.0,-2.0,0.5862862990917231,4.0,2.0,1,0,5,20,0,239,hard,0.4073875802997859,0.5835881753312946,0.7385390428211587,0.6048951048951049
119,238.0,42.780067443847656,0.5912754253549956,4.0,2.0,1,0,5,20,45,239,hard,0.41220556745182013,0.591743119266055,0.7455919395465995,0.6048951048951049
120,240.0,18.804887771606445,0.5938339516438531,4.0,2.0,1,0,5,20,21,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
121,242.0,-2.0,0.5938339516438531,4.0,2.0,1,0,5,20,0,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
122,244.0,-2.0,0.5938339516438531,4.0,2.0,1,0,5,20,0,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
123,246.0,-2.0,0.5938339516438531,4.0,2.0,1,0,5,20,0,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
124,248.0,-2.0,0.5938339516438531,4.0,2.0,1,0,5,20,0,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
125,250.0,-2.0,0.5938339516438531,4.0,2.0,1,0,5,20,0,239,hard,0.41541755888650966,0.5983690112130479,0.746095717884131,0.6048951048951049
126,252.0,5.580172538757324,0.5947294358449533,4.0,2.0,1,0,5,20,8,239,hard,0.4159528907922912,0.601427115188583,0.746095717884131,0.6048951048951049
127,254.0,10.613428115844727,0.5958807726749392,4.0,2.0,1,0,5,20,11,239,hard,0.4207708779443255,0.601427115188583,0.746095717884131,0.6048951048951049
128,256.0,6.0,0.5975438147626967,4.0,3.0,2,0,6,20,13,239,hard,0.4207708779443255,0.601427115188583,0.7526448362720403,0.6048951048951049
129,258.0,70.91256713867188,0.6067545094025841,4.0,3.0,2,0,6,20,72,239,hard,0.4207708779443255,0.6019367991845056,0.7848866498740554,0.6083916083916084
130,260.0,95.0,0.6185237303313291,4.0,3.0,2,0,6,20,96,239,hard,0.4207708779443255,0.6019367991845056,0.8120906801007557,0.6273726273726273
131,262.0,59.96870803833008,0.6260713828834591,4.0,3.0,2,0,6,20,61,239,hard,0.4207708779443255,0.6085626911314985,0.8282115869017632,0.6343656343656343
132,264.0,20.0,0.6285019828578738,4.0,3.0,2,0,6,20,21,239,hard,0.4207708779443255,0.609072375127421,0.8357682619647355,0.6358641358641358
133,266.0,32.68988037109375,0.6314442880900601,4.0,3.0,2,0,6,20,30,239,hard,0.4207708779443255,0.6106014271151886,0.8408060453400503,0.6408591408591409
134,268.0,73.8823013305664,0.6396315722144045,4.0,3.0,2,0,6,20,74,239,hard,0.4207708779443255,0.6228338430173292,0.8488664987405542,0.6528471528471529
135,270.0,81.45510864257812,0.6505053089420494,4.0,3.0,2,0,6,20,86,239,hard,0.4207708779443255,0.6335372069317023,0.8639798488664987,0.6698301698301699
136,272.0,5.528188705444336,0.6514007931431496,4.0,3.0,2,0,6,20,11,239,hard,0.4207708779443255,0.6345565749235474,0.8664987405541562,0.6698301698301699
137,274.0,15.0,0.6531917615453499,4.0,3.0,2,0,6,20,16,239,hard,0.4207708779443255,0.6381243628950051,0.8700251889168765,0.6698301698301699
138,276.0,-2.0,0.6531917615453499,4.0,3.0,2,0,6,20,0,239,hard,0.4207708779443255,0.6381243628950051,0.8700251889168765,0.6698301698301699
139,278.0,-2.0,0.6531917615453499,4.0,3.0,2,0,6,20,0,239,hard,0.4207708779443255,0.6381243628950051,0.8700251889168765,0.6698301698301699
140,280.0,0.0,0.6533196878597928,4.0,3.0,2,0,6,20,1,239,hard,0.4207708779443255,0.6381243628950051,0.8705289672544081,0.6698301698301699
141,282.0,65.90587615966797,0.6609952667263657,4.0,3.0,2,0,6,20,66,239,hard,0.4207708779443255,0.644750254841998,0.8720403022670025,0.6918081918081919
142,284.0,11.0,0.6621466035563516,4.0,3.0,2,0,6,20,12,239,hard,0.4207708779443255,0.6452599388379205,0.8730478589420655,0.6948051948051948
143,286.0,-0.15426063537597656,0.6627862351285659,4.0,3.0,2,0,6,20,5,239,hard,0.4207708779443255,0.6452599388379205,0.8755667506297229,0.6948051948051948
144,288.0,16.920991897583008,0.6643213509018805,4.0,3.0,2,0,6,20,13,239,hard,0.4207708779443255,0.6462793068297655,0.8780856423173804,0.6973026973026973
145,290.0,0.0,0.6643213509018805,4.0,3.0,2,0,6,20,1,239,hard,0.4207708779443255,0.6462793068297655,0.8780856423173804,0.6973026973026973
146,292.0,-1.0,0.6643213509018805,4.0,3.0,2,0,6,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8780856423173804,0.6973026973026973
147,294.0,0.0,0.6644492772163234,4.0,3.0,2,0,6,20,1,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.6973026973026973
148,296.0,2.4131641387939453,0.6644492772163234,4.0,3.0,2,0,6,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.6973026973026973
149,298.0,48.0,0.6705897403095816,4.0,4.0,3,0,7,20,52,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7212787212787213
150,300.0,14.22614860534668,0.6726365613406677,4.0,4.0,3,0,7,20,16,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
151,302.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
152,304.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
153,306.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
154,308.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
155,310.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
156,312.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
157,314.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
158,316.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
159,318.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
160,320.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
161,322.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
162,324.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
163,326.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
164,328.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
165,330.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
166,332.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
167,334.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
168,336.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
169,338.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
170,340.0,-2.0,0.6726365613406677,4.0,4.0,3,0,7,20,0,239,hard,0.4207708779443255,0.6462793068297655,0.8785894206549119,0.7292707292707292
