step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-1.8560000171661373,0.24705430327868852,3.280000085830687,3.0,2,0,2,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.12776412776412777
59,118.0,-1.8560000171661373,0.24705430327868852,3.280000085830687,3.0,2,0,2,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.12776412776412777
60,120.0,-1.8560000171661373,0.24705430327868852,3.280000085830687,3.0,2,0,2,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.12776412776412777
61,122.0,-1.8560000171661373,0.24705430327868852,3.280000085830687,3.0,2,0,2,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.12776412776412777
62,124.0,-1.8560000171661373,0.24705430327868852,3.280000085830687,3.0,2,0,2,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.12776412776412777
63,126.0,62.61399998283386,0.25230532786885246,3.4300000858306867,4.0,3,0,3,20,41,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.14791154791154792
64,128.0,36.27291515159607,0.257172131147541,3.5200000858306866,4.0,3,0,3,20,39,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.1665847665847666
65,130.0,38.57799998283386,0.2617827868852459,3.6100000858306864,4.0,3,0,3,20,39,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.18427518427518427
66,132.0,19.42781690788269,0.26485655737704916,3.7000000858306863,4.0,3,0,3,20,24,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.19606879606879607
67,134.0,20.960584806442263,0.26741803278688525,3.790000085830686,4.0,3,0,3,20,22,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.2058968058968059
68,136.0,14.523999982833864,0.2693391393442623,3.880000085830686,4.0,3,0,3,20,15,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
69,138.0,-1.4760000171661372,0.2693391393442623,3.880000085830686,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
70,140.0,-1.4760000171661372,0.2693391393442623,3.880000085830686,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
71,142.0,-6.017847597122192,0.2693391393442623,3.970000085830686,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
72,144.0,-2.3123950958251953,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
73,146.0,4.821137428283691,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
74,148.0,4.050723075866699,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
75,150.0,2.979842185974121,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
76,152.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
77,154.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
78,156.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
79,158.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
80,160.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
81,162.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
82,164.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
83,166.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
84,168.0,-0.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
85,170.0,-3.979842185974121,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
86,172.0,-5.050723075866699,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
87,174.0,-5.821137428283691,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
88,176.0,1.312395095825195,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
89,178.0,5.023847579956055,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
90,180.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
91,182.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
92,184.0,-6.023847579956055,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
93,186.0,-2.3123950958251953,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
94,188.0,4.821137428283691,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
95,190.0,4.050723075866699,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
96,192.0,2.979842185974121,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
97,194.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
98,196.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
99,198.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
100,200.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
101,202.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
102,204.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
103,206.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
104,208.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
105,210.0,-0.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
106,212.0,-3.979842185974121,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
107,214.0,-5.050723075866699,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
108,216.0,-5.821137428283691,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
109,218.0,1.312395095825195,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
110,220.0,5.023847579956055,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
111,222.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
112,224.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
113,226.0,-21.023847579956055,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
114,228.0,-2.3123950958251953,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
115,230.0,4.821137428283691,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
116,232.0,4.050723075866699,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
117,234.0,2.979842185974121,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
118,236.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
119,238.0,-1.5,0.2693391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
120,240.0,23.740000000000002,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
121,242.0,-1.2599999999999998,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
122,244.0,-1.2599999999999998,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
123,246.0,-1.2599999999999998,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
124,248.0,-1.2599999999999998,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
125,250.0,-1.2599999999999998,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
126,252.0,-0.25999999999999995,0.2693391393442623,2.8,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
127,254.0,-3.757842185974121,0.2693391393442623,2.8899999999999997,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
128,256.0,-4.8467230758666995,0.2693391393442623,2.9799999999999995,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
129,258.0,-5.6351374282836915,0.2693391393442623,3.0699999999999994,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
130,260.0,1.4803950958251952,0.2693391393442623,3.1599999999999993,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
131,262.0,5.173847579956055,0.2693391393442623,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
132,264.0,-1.3499999999999999,0.2693391393442623,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
133,266.0,-1.3499999999999999,0.2693391393442623,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
134,268.0,-5.891847579956055,0.2693391393442623,3.339999999999999,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
135,270.0,-2.1983950958251954,0.2693391393442623,3.429999999999999,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
136,272.0,4.9171374282836915,0.2693391393442623,3.5199999999999987,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
137,274.0,4.1287230758666995,0.2693391393442623,3.6099999999999985,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
138,276.0,-11.960157814025878,0.2693391393442623,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
139,278.0,-1.4399999999999997,0.2693391393442623,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
140,280.0,23.782,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
141,282.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
142,284.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
143,286.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
144,288.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
145,290.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
146,292.0,-1.2179999999999995,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
147,294.0,-0.2179999999999997,0.2693391393442623,2.5899999999999985,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
148,296.0,-3.715842185974121,0.2693391393442623,2.6799999999999984,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
149,298.0,-4.804723075866699,0.2693391393442623,2.7699999999999982,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
150,300.0,-5.593137428283692,0.2693391393442623,2.859999999999998,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
151,302.0,1.5223950958251955,0.2693391393442623,2.949999999999998,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
152,304.0,5.215847579956055,0.2693391393442623,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
153,306.0,-1.3079999999999996,0.2693391393442623,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
154,308.0,-1.3079999999999996,0.2693391393442623,3.039999999999998,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
155,310.0,-5.849847579956054,0.2693391393442623,3.1299999999999977,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
156,312.0,-2.156395095825195,0.2693391393442623,3.2199999999999975,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
157,314.0,4.959137428283691,0.2693391393442623,3.3099999999999974,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
158,316.0,4.170723075866699,0.2693391393442623,3.3999999999999972,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
159,318.0,3.0818421859741214,0.2693391393442623,3.489999999999997,4.0,3,2,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
160,320.0,23.8114,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
161,322.0,-1.1885999999999997,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
162,324.0,-1.1885999999999997,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
163,326.0,-16.188599999999997,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
164,328.0,-1.1885999999999997,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
165,330.0,-1.1885999999999997,0.2693391393442623,2.442999999999998,4.0,3,3,3,20,0,244,hard,0.33369041242635245,0.3091095189355169,0.22643442622950818,0.21326781326781327
