step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,114.03586427497864,0.20896860986547086,1.811806592941284,1.0,0,0,0,20,109,210,hard,0.48549946294307195,0.374356333676622,0.0,0.0
20,40.0,73.72957432031632,0.216527866752082,1.9012292742729187,1.0,0,0,0,20,76,210,hard,0.5010741138560687,0.3898043254376931,0.0,0.0
21,42.0,236.3710543189049,0.24253683536194748,2.1447284054756164,2.0,1,0,1,20,215,210,hard,0.5096670247046187,0.4160659114315139,0.06924643584521385,0.0
22,44.0,124.56679461860656,0.25803971812940424,2.2397115993499757,2.0,1,0,1,20,125,210,hard,0.5096670247046187,0.45468589083419153,0.09266802443991853,0.0
23,46.0,144.9941313018799,0.27443946188340806,2.329714660644531,2.0,1,0,1,20,145,210,hard,0.5177228786251342,0.49742533470648814,0.1079429735234216,0.0
24,48.0,146.83544616842272,0.2912235746316464,2.4136400151252744,2.0,1,0,1,20,148,210,hard,0.5177228786251342,0.5453141091658085,0.12729124236252545,0.0
25,50.0,162.29927044487002,0.30954516335682253,2.503647775650024,2.0,1,0,1,20,163,210,hard,0.541890440386681,0.5762100926879505,0.14663951120162932,0.0
26,52.0,93.25598240232468,0.3199231262011531,2.592457754611969,2.0,1,0,1,20,94,210,hard,0.541890440386681,0.596292481977343,0.1680244399185336,0.0
27,54.0,140.50383564901352,0.33555413196668804,2.6809445881843565,2.0,1,0,1,20,141,210,hard,0.5800214822771214,0.6045314109165808,0.18584521384928718,0.0
28,56.0,120.24577988290787,0.3495195387572069,2.7711005854606627,2.0,1,0,1,20,121,210,hard,0.5859291084854995,0.6328527291452111,0.20773930753564154,0.0
29,58.0,130.78601913595202,0.36220371556694425,2.858800880908966,2.0,1,0,1,20,132,210,hard,0.6149301825993555,0.646755921730175,0.21690427698574338,0.0
30,60.0,70.48065182399749,0.3692504804612428,2.9489175462722774,2.0,1,0,1,20,69,210,hard,0.6235230934479055,0.6555097837281153,0.22810590631364563,0.0
31,62.0,76.19221591711045,0.3774503523382447,3.038920414447784,2.0,1,0,1,20,77,210,hard,0.6294307196562836,0.666323377960865,0.24439918533604887,0.0
32,64.0,50.24339002227783,0.383472133247918,3.1223481369018553,2.0,1,0,1,20,55,210,hard,0.631578947368421,0.6730175077239959,0.25967413441955195,0.0
33,66.0,74.15895728206634,0.39077514413837283,3.205213589668274,2.0,1,0,1,20,75,210,hard,0.6374865735767992,0.6838311019567456,0.2724032586558045,0.0
34,68.0,172.14187717819215,0.40755925688661115,3.2906141090393066,2.0,1,0,1,20,143,210,hard,0.6793770139634802,0.699794026776519,0.2836048879837067,0.0
35,70.0,110.04572828388214,0.420627802690583,3.381932826042175,2.0,1,0,1,20,108,210,hard,0.6976369495166488,0.7209062821833162,0.2973523421588595,0.0
36,72.0,156.10543379831316,0.4384368994234465,3.4728310084342953,2.0,1,0,1,20,157,210,hard,0.7158968850698174,0.752832131822863,0.31924643584521384,0.0
37,74.0,137.07075376272203,0.45112107623318387,3.557138931751251,2.0,1,0,1,20,132,210,hard,0.7320085929108485,0.772399588053553,0.335030549898167,0.0
38,76.0,104.74121236181259,0.46252402306213963,3.6501803708076475,2.0,1,0,1,20,109,210,hard,0.7465091299677766,0.790422245108136,0.34877800407331977,0.0
39,78.0,61.497382715225214,0.46905829596412557,3.7440739727020262,2.0,1,0,1,20,62,210,hard,0.7545649838882922,0.8012358393408857,0.3564154786150713,0.0
40,80.0,75.2223725681305,0.47751441383728377,3.8284266567230225,2.0,1,0,1,20,77,210,hard,0.7653061224489796,0.8146240988671473,0.3665987780040733,0.0
41,82.0,105.51935384082793,0.4905829596412556,3.9147845602035525,2.0,1,0,1,20,105,210,hard,0.7814178302900108,0.8362512873326468,0.3818737270875764,0.0
42,84.0,183.0,0.5094170403587444,4.0,3.0,2,0,2,20,162,210,hard,0.7814178302900108,0.8372811534500515,0.4170061099796334,0.037309769268532154
43,86.0,108.9986310005188,0.5212043561819346,4.0,3.0,2,0,2,20,105,210,hard,0.7814178302900108,0.8388259526261586,0.439918533604888,0.05891016200294551
44,88.0,107.0,0.532222934016656,4.0,3.0,2,0,2,20,108,210,hard,0.7814178302900108,0.849124613800206,0.45977596741344195,0.07216494845360824
45,90.0,125.98641872406006,0.5465727098014094,4.0,3.0,2,0,2,20,122,210,hard,0.7814178302900108,0.8671472708547889,0.48879837067209775,0.0819833087874325
46,92.0,97.14973831176758,0.5563100576553491,4.0,3.0,2,0,2,20,101,210,hard,0.7814178302900108,0.8769309989701339,0.5010183299389002,0.09818360333824251
47,94.0,63.0,0.5632286995515695,4.0,3.0,2,0,2,20,64,210,hard,0.7814178302900108,0.8861997940267765,0.5157841140529531,0.101620029455081
48,96.0,179.0,0.5844971172325433,4.0,3.0,2,0,2,20,180,210,hard,0.7814178302900108,0.8975283213182287,0.5376782077393075,0.15120274914089346
49,98.0,78.21651983261108,0.592568866111467,4.0,3.0,2,0,2,20,75,210,hard,0.7814178302900108,0.9001029866117405,0.5458248472505092,0.1718213058419244
50,100.0,66.0,0.6006406149903908,4.0,3.0,2,0,2,20,67,210,hard,0.7814178302900108,0.90216271884655,0.5610997963340122,0.18605792832596957
51,102.0,123.48081493377686,0.6160153747597694,4.0,3.0,2,0,2,20,121,210,hard,0.7814178302900108,0.9047373841400618,0.6003054989816701,0.20471281296023564
52,104.0,43.12642765045166,0.6211402946828956,4.0,3.0,2,0,2,20,43,210,hard,0.7814178302900108,0.9047373841400618,0.6155804480651731,0.20962199312714777
53,106.0,136.86902046203613,0.6376681614349776,4.0,3.0,2,0,2,20,139,210,hard,0.7814178302900108,0.9047373841400618,0.6644602851323829,0.22582228767795778
54,108.0,117.63073921203613,0.6511210762331838,4.0,3.0,2,0,2,20,121,210,hard,0.7814178302900108,0.9052523171987642,0.7001018329938901,0.242513500245459
55,110.0,106.15731239318848,0.6634208840486867,4.0,3.0,2,0,2,20,103,210,hard,0.7814178302900108,0.907826982492276,0.7260692464358453,0.2621502209131075
56,112.0,54.73941230773926,0.6698270339525945,4.0,3.0,2,0,2,20,57,210,hard,0.7814178302900108,0.9104016477857878,0.7393075356415478,0.27147766323024053
57,114.0,59.0,0.6762331838565022,4.0,3.0,2,0,2,20,60,210,hard,0.7814178302900108,0.9124613800205973,0.7591649694501018,0.27491408934707906
58,116.0,60.33793258666992,0.6828955797565663,4.0,3.0,2,0,2,20,56,210,hard,0.7814178302900108,0.913491246138002,0.7841140529531568,0.27540500736377027
59,118.0,125.56330299377441,0.6989109545163357,4.0,3.0,2,0,2,20,129,210,hard,0.7814178302900108,0.9140061791967045,0.7953156822810591,0.32547864506627394
60,120.0,85.26709175109863,0.7087764253683536,4.0,3.0,2,0,2,20,84,210,hard,0.7814178302900108,0.9140061791967045,0.8151731160896131,0.34413352970054
61,122.0,83.0,0.719026265214606,4.0,3.0,2,0,2,20,84,210,hard,0.7814178302900108,0.9140061791967045,0.8345213849287169,0.3647520864015709
62,124.0,98.12554168701172,0.7300448430493274,4.0,3.0,2,0,2,20,97,210,hard,0.7814178302900108,0.9140061791967045,0.854887983706721,0.3873343151693667
63,126.0,184.5,0.747982062780269,4.0,4.0,3,0,3,20,163,210,hard,0.7814178302900108,0.9140061791967045,0.8594704684317719,0.45164457535591557
64,128.0,84.77377319335938,0.7573350416399743,4.0,4.0,3,0,3,20,89,210,hard,0.7814178302900108,0.9140061791967045,0.8625254582484725,0.4845360824742268
65,130.0,48.81730079650879,0.7623318385650224,4.0,4.0,3,0,3,20,45,210,hard,0.7814178302900108,0.9140061791967045,0.8630346232179226,0.5031909671084929
66,132.0,45.53501892089844,0.7678411274823831,4.0,4.0,3,0,3,20,46,210,hard,0.7814178302900108,0.9140061791967045,0.8635437881873728,0.5238095238095238
67,134.0,57.5,0.7748878923766817,4.0,4.0,3,0,3,20,58,210,hard,0.7814178302900108,0.9140061791967045,0.8645621181262729,0.5498281786941581
68,136.0,-1.5,0.7748878923766817,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.8645621181262729,0.5498281786941581
69,138.0,-1.5,0.7748878923766817,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.8645621181262729,0.5498281786941581
70,140.0,102.44998359680176,0.7871877001921845,4.0,4.0,3,0,3,20,99,210,hard,0.7814178302900108,0.9140061791967045,0.865071283095723,0.5964653902798233
71,142.0,86.97268772125244,0.7971812940422806,4.0,4.0,3,0,3,20,84,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.6337751595483554
72,144.0,61.4792594909668,0.8043561819346573,4.0,4.0,3,0,3,20,63,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.6612665684830633
73,146.0,65.00048351287842,0.8119154388212684,4.0,4.0,3,0,3,20,66,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.6902307314678449
74,148.0,45.4770622253418,0.816527866752082,4.0,4.0,3,0,3,20,45,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.7079037800687286
75,150.0,25.448545455932617,0.8196028187059577,4.0,4.0,3,0,3,20,27,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.7196858124693176
76,152.0,23.097850799560547,0.8221652786675209,4.0,4.0,3,0,3,20,22,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.7295041728031418
77,154.0,79.53999614715576,0.8304932735426009,4.0,4.0,3,0,3,20,77,210,hard,0.7814178302900108,0.9140061791967045,0.8660896130346232,0.7614138438880707
78,156.0,29.508803367614746,0.8342088404868674,4.0,4.0,3,0,3,20,34,210,hard,0.7814178302900108,0.9140061791967045,0.8665987780040734,0.7751595483554247
79,158.0,62.466546058654785,0.8415118513773222,4.0,4.0,3,0,3,20,59,210,hard,0.7814178302900108,0.9140061791967045,0.8681262729124236,0.8016691212567502
80,160.0,104.60314750671387,0.852914798206278,4.0,4.0,3,0,3,20,101,210,hard,0.7814178302900108,0.9140061791967045,0.8818737270875764,0.8321060382916053
81,162.0,69.27030754089355,0.8614990390775145,4.0,4.0,3,0,3,20,74,210,hard,0.7814178302900108,0.9140061791967045,0.8940936863543788,0.8532155130093274
82,164.0,46.86429977416992,0.867008327994875,4.0,4.0,3,0,3,20,52,210,hard,0.7814178302900108,0.9140061791967045,0.9022403258655805,0.8664702994599902
83,166.0,33.70164203643799,0.8712363869314542,4.0,4.0,3,0,3,20,37,210,hard,0.7814178302900108,0.9140061791967045,0.9093686354378818,0.8757977417771232
84,168.0,29.843164443969727,0.8731582319026265,4.0,4.0,3,0,3,20,26,210,hard,0.7814178302900108,0.9140061791967045,0.914969450101833,0.8777614138438881
85,170.0,20.002079010009766,0.8749519538757207,4.0,4.0,3,0,3,20,17,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
86,172.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
87,174.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
88,176.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
89,178.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
90,180.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
91,182.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
92,184.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
93,186.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
94,188.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
95,190.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
96,192.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
97,194.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
98,196.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
99,198.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
100,200.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
101,202.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
102,204.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
103,206.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
104,208.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
105,210.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
106,212.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
107,214.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
108,216.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
109,218.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
110,220.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
111,222.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
112,224.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
113,226.0,-17.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
114,228.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
115,230.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
116,232.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
117,234.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
118,236.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
119,238.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
120,240.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
121,242.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
122,244.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
123,246.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
124,248.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
125,250.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
126,252.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
127,254.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
128,256.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
129,258.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
130,260.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
131,262.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
132,264.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
133,266.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
134,268.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
135,270.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
136,272.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
137,274.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
138,276.0,-17.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
139,278.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
140,280.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
141,282.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
142,284.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
143,286.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
144,288.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
145,290.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
146,292.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
147,294.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
148,296.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
149,298.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
150,300.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
151,302.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
152,304.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
153,306.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
154,308.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
155,310.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
156,312.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
157,314.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
158,316.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
159,318.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
160,320.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
161,322.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
162,324.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
163,326.0,-17.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
164,328.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
165,330.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
166,332.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
167,334.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
168,336.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
169,338.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
170,340.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
171,342.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
172,344.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
173,346.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
174,348.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
175,350.0,-2.0,0.8749519538757207,4.0,4.0,3,0,3,20,0,210,hard,0.7814178302900108,0.9140061791967045,0.9175152749490835,0.882179675994109
