step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
37,74.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
38,76.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
39,78.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
40,80.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
41,82.0,-1.4068231463432312,0.11774503523382447,1.034115731716156,2.0,1,0,1,20,0,210,hard,0.1895810955961332,0.21266735324407826,0.07790224032586558,0.0
42,84.0,34.57494776153564,0.12081998718770019,1.1252611923217772,2.0,1,0,1,20,35,210,hard,0.1895810955961332,0.21936148300720906,0.0835030549898167,0.0
43,86.0,36.82952893066406,0.12389493914157591,1.214459762573242,2.0,1,0,1,20,32,210,hard,0.1895810955961332,0.22811534500514932,0.08706720977596741,0.0
44,88.0,130.54071524286272,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,131,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
45,90.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
46,92.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
47,94.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
48,96.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
49,98.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
50,100.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
51,102.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
52,104.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
53,106.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
54,108.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
55,110.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
56,112.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
57,114.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
58,116.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
59,118.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
60,120.0,-1.4592847571372984,0.13952594490711082,1.2964237856864929,2.0,1,0,1,20,0,210,hard,0.20032223415682063,0.2590113285272915,0.10845213849287169,0.0
61,122.0,71.53618997430802,0.14772581678411276,1.3190501284599303,2.0,1,0,1,20,72,210,hard,0.2046186895810956,0.2811534500514933,0.11507128309572301,0.0
62,124.0,52.747486918926235,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,49,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
63,126.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
64,128.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
65,130.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
66,132.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
67,134.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
68,136.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
69,138.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
70,140.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
71,142.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
72,144.0,-1.4805194439888,0.15361947469570789,1.4025972199440002,2.0,1,0,1,20,0,210,hard,0.2158968850698174,0.29042224510813597,0.11863543788187372,0.0
73,146.0,75.29385571479797,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,70,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
74,148.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
75,150.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
76,152.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
77,154.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
78,156.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
79,158.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
80,160.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
81,162.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
82,164.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
83,166.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
84,168.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
85,170.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
86,172.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
87,174.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
88,176.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
89,178.0,-1.498530340194702,0.16117873158231902,1.4926517009735107,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
90,180.0,-0.8681547567248344,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
91,182.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
92,184.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
93,186.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
94,188.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
95,190.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
96,192.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
97,194.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
98,196.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
99,198.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
100,200.0,-16.501482240855694,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
101,202.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
102,204.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
103,206.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
104,208.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
105,210.0,-1.5014822408556938,0.16117873158231902,1.507411204278469,2.0,1,0,1,20,0,210,hard,0.22502685284640173,0.30329557157569514,0.12729124236252545,0.0
106,212.0,41.688865247547625,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,43,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
107,214.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
108,216.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
109,218.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
110,220.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
111,222.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
112,224.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
113,226.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
114,228.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
115,230.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
116,232.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
117,234.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
118,236.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
119,238.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
120,240.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
121,242.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
122,244.0,-1.506809648692608,0.1657911595131326,1.5340482434630394,2.0,1,0,1,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.13238289205702647,0.0
123,246.0,146.46223398044705,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,125,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
124,248.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
125,250.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
126,252.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
127,254.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
128,256.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
129,258.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
130,260.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
131,262.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
132,264.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
133,266.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
134,268.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
135,270.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
136,272.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
137,274.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
138,276.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
139,278.0,-1.5377660195529461,0.18039718129404228,1.6888300977647304,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3125643666323378,0.1634419551934827,0.026018654884634267
140,280.0,72.45717008176446,0.1888532991672005,1.7141495911777018,3.0,2,0,2,20,73,210,hard,0.22932330827067668,0.3125643666323378,0.1939918533604888,0.028964162984781543
141,282.0,57.33567806640267,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,58,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
142,284.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
143,286.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
144,288.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
145,290.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
146,292.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
147,294.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
148,296.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
149,298.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
150,300.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
151,302.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
152,304.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
153,306.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
154,308.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
155,310.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
156,312.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
157,314.0,-1.5601187094151974,0.19525944907110826,1.8005935470759868,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3141091658084449,0.21384928716904278,0.03289150711831124
158,316.0,66.40170874097943,0.20333119795003204,1.821983600705862,3.0,2,0,2,20,66,210,hard,0.22932330827067668,0.3177136972193615,0.23879837067209775,0.03632793323514973
159,318.0,-1.5643967201411724,0.20333119795003204,1.821983600705862,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3177136972193615,0.23879837067209775,0.03632793323514973
160,320.0,170.417355024606,0.22434336963484947,1.9132248769700528,3.0,2,0,2,20,171,210,hard,0.22932330827067668,0.3336766220391349,0.26883910386965376,0.07265586647029947
161,322.0,221.40070928266647,0.251249199231262,1.9964535866677762,3.0,2,0,2,20,222,210,hard,0.22932330827067668,0.3573635427394439,0.31924643584521384,0.10456553755522828
162,324.0,107.00901719453931,0.26367713004484306,2.091191226094961,3.0,2,0,2,20,107,210,hard,0.22932330827067668,0.3702368692070031,0.3324847250509165,0.12714776632302405
163,326.0,43.36397063949704,0.26905829596412556,2.1801468025147916,3.0,2,0,2,20,44,210,hard,0.22932330827067668,0.3702368692070031,0.34470468431771895,0.13598429062346587
164,328.0,97.3448470557034,0.28135810377962844,2.275764721482992,3.0,2,0,2,20,98,210,hard,0.22932330827067668,0.3728115345005149,0.37525458248472504,0.15120274914089346
165,330.0,-1.6551529442965984,0.28135810377962844,2.275764721482992,3.0,2,0,2,20,0,210,hard,0.22932330827067668,0.3728115345005149,0.37525458248472504,0.15120274914089346
