step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,51.20402145385742,0.10619581845996941,1.1452932614088058,1.0,0,0,0,20,49,227,hard,0.22751605995717344,0.20742247076766648,0.0,0.0
20,40.0,93.92023468017578,0.11703212646608872,1.2361056703329085,1.0,0,0,0,20,92,227,hard,0.25321199143468953,0.22623284189120488,0.0,0.0
21,42.0,253.50265502929688,0.14367669556348803,1.486709000468254,2.0,1,0,1,20,232,227,hard,0.2623126338329764,0.2709710218607016,0.05239294710327456,0.0
22,44.0,123.16069793701172,0.15706272310045896,1.5811319416761396,2.0,1,0,1,20,119,227,hard,0.2703426124197002,0.2963904422979156,0.072544080604534,0.0
23,46.0,143.462158203125,0.1717236104028557,1.6892258518934247,2.0,1,0,1,20,144,227,hard,0.2821199143468951,0.3218098627351296,0.09420654911838791,0.0
24,48.0,104.54031372070312,0.18294237633860275,1.8060216921567913,2.0,1,0,1,20,104,227,hard,0.2965738758029979,0.3385866802236909,0.10831234256926953,0.0
25,50.0,85.41880798339844,0.19263131055583885,1.905977715849876,2.0,1,0,1,20,86,227,hard,0.3094218415417559,0.35282155566853074,0.12040302267002519,0.0
26,52.0,102.4007797241211,0.20436002039775625,1.9960984152555463,2.0,1,0,1,20,103,227,hard,0.3233404710920771,0.373157092018302,0.13350125944584382,0.0
27,54.0,69.45561981201172,0.21290158082610913,2.087290689349174,2.0,1,0,1,20,74,227,hard,0.3340471092077088,0.3868835790543976,0.14357682619647355,0.0
28,56.0,48.027244567871094,0.2176185619581846,2.177290689349174,2.0,1,0,1,20,47,227,hard,0.3404710920770878,0.3934926283680732,0.14962216624685137,0.0
29,58.0,-1.6354581117630005,0.2176185619581846,2.177290689349174,2.0,1,0,1,20,0,227,hard,0.3404710920770878,0.3934926283680732,0.14962216624685137,0.0
30,60.0,145.6968231201172,0.23482916879143295,2.2672906893491738,2.0,1,0,1,20,145,227,hard,0.35920770877944325,0.42653787493645146,0.1672544080604534,0.0
31,62.0,118.32854461669922,0.24847016828148905,2.3572906893491736,2.0,1,0,1,20,119,227,hard,0.3715203426124197,0.456532791052364,0.17984886649874054,0.0
32,64.0,173.30308532714844,0.2679755226925038,2.4845699042081826,2.0,1,0,1,20,174,227,hard,0.3961456102783726,0.4829689883070666,0.2075566750629723,0.0
33,66.0,188.13966369628906,0.29041305456399796,2.6075466984510416,2.0,1,0,1,20,193,227,hard,0.4330835117773019,0.5094051855617692,0.23526448362720404,0.0
34,68.0,147.28550720214844,0.3064762876083631,2.7348259133100505,2.0,1,0,1,20,152,227,hard,0.45770877944325483,0.5302491103202847,0.254911838790932,0.0
35,70.0,133.23130798339844,0.3219020907700153,2.8434886592626567,2.0,1,0,1,20,134,227,hard,0.47751605995717344,0.5541433655312659,0.27355163727959697,0.0
36,72.0,98.5124282836914,0.3337582865884753,2.9398467892408364,2.0,1,0,1,20,101,227,hard,0.493576017130621,0.5709201830198272,0.2886649874055416,0.0
37,74.0,203.3535919189453,0.3558133605303417,3.0573871749639503,2.0,1,0,1,20,208,227,hard,0.5214132762312634,0.6095577020843925,0.31133501259445845,0.0
38,76.0,57.1947021484375,0.36308006119326874,3.1758790868520728,2.0,1,0,1,20,64,227,hard,0.5315845824411135,0.6237925775292323,0.3163727959697733,0.0
39,78.0,26.162534713745117,0.36511983681795,3.1873308461904517,2.0,1,0,1,20,27,227,hard,0.5364025695931478,0.6268429079816981,0.31687657430730476,0.0
40,80.0,-1.8374661207199097,0.36511983681795,3.1873308461904517,2.0,1,0,1,20,0,227,hard,0.5364025695931478,0.6268429079816981,0.31687657430730476,0.0
41,82.0,130.09263610839844,0.37978072412034675,3.2773308461904516,2.0,1,0,1,20,125,227,hard,0.547644539614561,0.6553126588713777,0.33602015113350125,0.0
42,84.0,142.10000610351562,0.39393166751657316,3.499970902800559,3.0,2,0,2,20,121,227,hard,0.547644539614561,0.6553126588713777,0.34760705289672544,0.043478260869565216
43,86.0,131.5883331298828,0.40515043345232027,3.5673296827077854,3.0,2,0,2,20,103,227,hard,0.547644539614561,0.6553126588713777,0.36977329974811085,0.06521739130434782
44,88.0,98.91973876953125,0.4153493115757267,3.6573623341321935,3.0,2,0,2,20,94,227,hard,0.547644539614561,0.6598881545500762,0.39748110831234257,0.07312252964426877
45,90.0,67.30361938476562,0.4228709841917389,3.7613283389806735,3.0,2,0,2,20,72,227,hard,0.547644539614561,0.6634468734112863,0.4181360201511335,0.07855731225296443
46,92.0,52.54339599609375,0.42848036715961246,3.8494443267583835,3.0,2,0,2,20,57,227,hard,0.547644539614561,0.6680223690899848,0.4332493702770781,0.08102766798418973
47,94.0,83.73674011230469,0.4372768995410505,3.9338433021306978,3.0,2,0,2,20,81,227,hard,0.547644539614561,0.6751398068124047,0.4463476070528967,0.09535573122529645
48,96.0,125.06822204589844,0.45168281489036205,4.0,3.0,2,0,2,20,129,227,hard,0.547644539614561,0.6853075749872903,0.4544080604534005,0.13339920948616601
49,98.0,-2.0,0.45168281489036205,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.6853075749872903,0.4544080604534005,0.13339920948616601
50,100.0,48.930259704589844,0.45690973992860784,4.0,3.0,2,0,2,20,49,227,hard,0.547644539614561,0.6863243518047788,0.45994962216624685,0.14723320158102768
51,102.0,-2.0,0.45690973992860784,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.6863243518047788,0.45994962216624685,0.14723320158102768
52,104.0,13.060876846313477,0.4584395716471188,4.0,3.0,2,0,2,20,16,227,hard,0.547644539614561,0.6868327402135231,0.4619647355163728,0.15069169960474307
53,106.0,20.001802444458008,0.4606068332483427,4.0,3.0,2,0,2,20,20,227,hard,0.547644539614561,0.6888662938485003,0.46397984886649873,0.1551383399209486
54,108.0,-2.0,0.4606068332483427,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.6888662938485003,0.46397984886649873,0.1551383399209486
55,110.0,5.532552719116211,0.46137174910759815,4.0,3.0,2,0,2,20,7,227,hard,0.547644539614561,0.6908998474834773,0.46448362720403025,0.15563241106719367
56,112.0,-2.0,0.46137174910759815,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.6908998474834773,0.46448362720403025,0.15563241106719367
57,114.0,-2.0,0.46137174910759815,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.6908998474834773,0.46448362720403025,0.15563241106719367
58,116.0,50.80519104003906,0.467491075981642,4.0,3.0,2,0,2,20,56,227,hard,0.547644539614561,0.7020843924758515,0.47052896725440807,0.1625494071146245
59,118.0,54.586082458496094,0.47233554309026005,4.0,3.0,2,0,2,20,53,227,hard,0.547644539614561,0.70665988815455,0.4720403022670025,0.17539525691699603
60,120.0,-2.0,0.47233554309026005,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.70665988815455,0.4720403022670025,0.17539525691699603
61,122.0,-2.0,0.47233554309026005,4.0,3.0,2,0,2,20,0,227,hard,0.547644539614561,0.70665988815455,0.4720403022670025,0.17539525691699603
62,124.0,110.0,0.48482916879143295,4.0,3.0,2,0,2,20,111,227,hard,0.547644539614561,0.7219115404168785,0.4972292191435768,0.1842885375494071
63,126.0,33.5,0.4863590005099439,4.0,4.0,3,0,3,20,13,227,hard,0.547644539614561,0.7219115404168785,0.4972292191435768,0.19021739130434784
64,128.0,-1.5,0.4863590005099439,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4972292191435768,0.19021739130434784
65,130.0,21.51630973815918,0.4889087200407955,4.0,4.0,3,0,3,20,22,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.19911067193675888
66,132.0,-1.5,0.4889087200407955,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.19911067193675888
67,134.0,3.977259635925293,0.4894186639469658,4.0,4.0,3,0,3,20,5,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
68,136.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
69,138.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
70,140.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
71,142.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
72,144.0,-1.6178479194641113,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
73,146.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
74,148.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
75,150.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
76,152.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
77,154.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
78,156.0,-1.5,0.4894186639469658,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.4982367758186398,0.20108695652173914
79,158.0,14.452484130859375,0.49196838347781746,4.0,4.0,3,0,3,20,20,227,hard,0.547644539614561,0.7219115404168785,0.49974811083123427,0.20948616600790515
80,160.0,-1.5,0.49196838347781746,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.49974811083123427,0.20948616600790515
81,162.0,-1.5,0.49196838347781746,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.49974811083123427,0.20948616600790515
82,164.0,-1.5,0.49196838347781746,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.49974811083123427,0.20948616600790515
83,166.0,3.693096160888672,0.4924783273839878,4.0,4.0,3,0,3,20,4,227,hard,0.547644539614561,0.7219115404168785,0.49974811083123427,0.21146245059288538
84,168.0,6.650514125823975,0.49260581336053033,4.0,4.0,3,0,3,20,3,227,hard,0.547644539614561,0.7219115404168785,0.5002518891687657,0.21146245059288538
85,170.0,11.062158584594727,0.4942631310555839,4.0,4.0,3,0,3,20,16,227,hard,0.547644539614561,0.7219115404168785,0.5042821158690176,0.21393280632411066
86,172.0,133.3027801513672,0.5107088220295768,4.0,4.0,3,0,3,20,136,227,hard,0.547644539614561,0.7219115404168785,0.5279596977329974,0.2544466403162055
87,174.0,90.73765563964844,0.5214176440591535,4.0,4.0,3,0,3,20,90,227,hard,0.547644539614561,0.7219115404168785,0.5506297229219144,0.2737154150197628
88,176.0,85.04386138916016,0.531871494135645,4.0,4.0,3,0,3,20,85,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
89,178.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
90,180.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
91,182.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
92,184.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
93,186.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
94,188.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
95,190.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
96,192.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
97,194.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
98,196.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
99,198.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
100,200.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
101,202.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
102,204.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
103,206.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
104,208.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
105,210.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
106,212.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
107,214.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
108,216.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
109,218.0,-1.5,0.531871494135645,4.0,4.0,3,0,3,20,0,227,hard,0.547644539614561,0.7219115404168785,0.5788413098236775,0.2865612648221344
110,220.0,406.0,0.5822284548699643,4.0,3.0,2,0,4,20,412,227,hard,0.547644539614561,0.7691916624300966,0.6770780856423174,0.3394268774703557
111,222.0,182.0,0.6040285568587456,4.0,3.0,2,0,4,20,183,227,hard,0.547644539614561,0.7941026944585663,0.7083123425692696,0.36907114624505927
112,224.0,156.91287231445312,0.6227689954105049,4.0,3.0,2,0,4,20,157,227,hard,0.547644539614561,0.8174885612608033,0.7340050377833753,0.39377470355731226
113,226.0,89.0,0.633350331463539,4.0,3.0,2,0,4,20,90,227,hard,0.547644539614561,0.8190137264870361,0.7566750629722921,0.41106719367588934
114,228.0,81.44065856933594,0.6438041815400306,4.0,3.0,2,0,4,20,86,227,hard,0.547644539614561,0.8190137264870361,0.7863979848866499,0.4224308300395257
115,230.0,16.416528701782227,0.6458439571647119,4.0,3.0,2,0,4,20,17,227,hard,0.547644539614561,0.8200305033045246,0.7934508816120907,0.4224308300395257
116,232.0,29.977352142333984,0.6499235084140744,4.0,3.0,2,0,4,20,34,227,hard,0.547644539614561,0.8200305033045246,0.8065491183879093,0.42539525691699603
117,234.0,73.0,0.658847526772055,4.0,3.0,2,0,4,20,74,227,hard,0.547644539614561,0.8200305033045246,0.8312342569269522,0.4357707509881423
118,236.0,108.59461212158203,0.672233554309026,4.0,3.0,2,0,4,20,111,227,hard,0.547644539614561,0.8276563294356889,0.8614609571788413,0.4505928853754941
119,238.0,106.57231140136719,0.684089750127486,4.0,3.0,2,0,4,20,102,227,hard,0.547644539614561,0.8383324860193188,0.8780856423173804,0.4698616600790514
120,240.0,43.782466888427734,0.6886792452830188,4.0,3.0,2,0,4,20,43,227,hard,0.547644539614561,0.8413828164717845,0.8821158690176323,0.4807312252964427
121,242.0,-2.0,0.6886792452830188,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8413828164717845,0.8821158690176323,0.4807312252964427
122,244.0,-2.0,0.6886792452830188,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8413828164717845,0.8821158690176323,0.4807312252964427
123,246.0,-2.0,0.6886792452830188,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8413828164717845,0.8821158690176323,0.4807312252964427
124,248.0,-2.0,0.6886792452830188,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8413828164717845,0.8821158690176323,0.4807312252964427
125,250.0,50.83205795288086,0.6945436002039775,4.0,3.0,2,0,4,20,57,227,hard,0.547644539614561,0.8418912048805287,0.8896725440806046,0.4955533596837945
126,252.0,25.571123123168945,0.6969658337582866,4.0,3.0,2,0,4,20,21,227,hard,0.547644539614561,0.8418912048805287,0.8896725440806046,0.5049407114624506
127,254.0,-2.0,0.6969658337582866,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8418912048805287,0.8896725440806046,0.5049407114624506
128,256.0,53.0,0.7034676185619582,4.0,3.0,2,0,4,20,54,227,hard,0.547644539614561,0.8418912048805287,0.8896725440806046,0.5301383399209486
129,258.0,-2.0,0.7034676185619582,4.0,3.0,2,0,4,20,0,227,hard,0.547644539614561,0.8418912048805287,0.8896725440806046,0.5301383399209486
130,260.0,57.0,0.710224375318715,4.0,3.0,2,0,4,20,58,227,hard,0.547644539614561,0.8418912048805287,0.8906801007556675,0.5553359683794467
131,262.0,19.0,0.7127740948495666,4.0,2.0,1,0,5,20,23,227,hard,0.5551391862955032,0.8434163701067615,0.892191435768262,0.5553359683794467
132,264.0,22.174741744995117,0.7143039265680775,4.0,2.0,1,0,5,20,18,227,hard,0.5610278372591007,0.8439247585155059,0.892191435768262,0.5553359683794467
133,266.0,18.272136688232422,0.7157062723100459,4.0,2.0,1,0,5,20,15,227,hard,0.566916488222698,0.8439247585155059,0.892191435768262,0.5553359683794467
134,268.0,35.5468635559082,0.7186384497705253,4.0,2.0,1,0,5,20,32,227,hard,0.5792291220556746,0.8439247585155059,0.892191435768262,0.5553359683794467
135,270.0,7.888372421264648,0.719020907700153,4.0,2.0,1,0,5,20,8,227,hard,0.5802997858672377,0.8444331469242501,0.892191435768262,0.5553359683794467
136,272.0,-3.600208282470703,0.719020907700153,4.0,2.0,1,0,5,20,0,227,hard,0.5802997858672377,0.8444331469242501,0.892191435768262,0.5553359683794467
137,274.0,-2.0,0.719020907700153,4.0,2.0,1,0,5,20,0,227,hard,0.5802997858672377,0.8444331469242501,0.892191435768262,0.5553359683794467
138,276.0,-2.0,0.719020907700153,4.0,2.0,1,0,5,20,0,227,hard,0.5802997858672377,0.8444331469242501,0.892191435768262,0.5553359683794467
139,278.0,4.0,0.7194033656297807,4.0,2.0,1,0,5,20,5,227,hard,0.5819057815845824,0.8444331469242501,0.892191435768262,0.5553359683794467
140,280.0,11.977483749389648,0.7202957674655788,4.0,2.0,1,0,5,20,8,227,hard,0.5835117773019272,0.8464667005592272,0.892191435768262,0.5553359683794467
141,282.0,28.0,0.7232279449260581,4.0,2.0,1,0,5,20,29,227,hard,0.5872591006423983,0.8546009150991357,0.892191435768262,0.5553359683794467
142,284.0,47.624534606933594,0.7276899541050484,4.0,2.0,1,0,5,20,43,227,hard,0.5952890792291221,0.8637519064565328,0.8931989924433249,0.5553359683794467
143,286.0,11.66958236694336,0.7298572157062723,4.0,2.0,1,0,5,20,18,227,hard,0.5995717344753747,0.8683274021352313,0.8931989924433249,0.5553359683794467
144,288.0,11.842483520507812,0.731769505354411,4.0,2.0,1,0,5,20,18,227,hard,0.6054603854389722,0.8703609557702084,0.8931989924433249,0.5553359683794467
145,290.0,31.0,0.7350841407445181,4.0,2.0,1,0,5,20,32,227,hard,0.6140256959314775,0.8754448398576512,0.8931989924433249,0.5553359683794467
146,292.0,61.29278564453125,0.74209586945436,4.0,2.0,1,0,5,20,65,227,hard,0.6247323340471093,0.8932384341637011,0.8931989924433249,0.5553359683794467
147,294.0,106.73102569580078,0.7535696073431922,4.0,2.0,1,0,5,20,105,227,hard,0.6525695931477516,0.9125571936959838,0.8931989924433249,0.5553359683794467
148,296.0,112.0,0.7665731769505354,4.0,2.0,1,0,5,20,113,227,hard,0.6825481798715204,0.929334011184545,0.8997481108312343,0.5553359683794467
149,298.0,98.94139099121094,0.7766445690973993,4.0,2.0,1,0,5,20,103,227,hard,0.7007494646680942,0.9400101677681749,0.9118387909319899,0.5553359683794467
150,300.0,79.619873046875,0.784038755736869,4.0,2.0,1,0,5,20,84,227,hard,0.7162740899357601,0.945602440264362,0.9209068010075567,0.5553359683794467
151,302.0,74.0,0.7933452320244773,4.0,2.0,1,0,5,20,75,227,hard,0.724304068522484,0.9664463650228775,0.929471032745592,0.5553359683794467
152,304.0,47.0,0.7994645588985212,4.0,1.0,0,0,6,20,51,227,hard,0.7494646680942184,0.9669547534316217,0.929471032745592,0.5553359683794467
153,306.0,14.750720977783203,0.8008669046404896,4.0,1.0,0,0,6,20,14,227,hard,0.7553533190578159,0.9669547534316217,0.929471032745592,0.5553359683794467
154,308.0,18.392873764038086,0.8032891381947985,4.0,1.0,0,0,6,20,22,227,hard,0.765524625267666,0.9669547534316217,0.929471032745592,0.5553359683794467
155,310.0,4.722211837768555,0.8035441101478837,4.0,1.0,0,0,6,20,6,227,hard,0.7665952890792291,0.9669547534316217,0.929471032745592,0.5553359683794467
156,312.0,28.29718589782715,0.8064762876083631,4.0,1.0,0,0,6,20,33,227,hard,0.7751605995717344,0.9705134722928317,0.929471032745592,0.5553359683794467
157,314.0,20.184831619262695,0.8081336053034166,4.0,1.0,0,0,6,20,22,227,hard,0.7805139186295503,0.9720386375190646,0.929471032745592,0.5553359683794467
158,316.0,26.811298370361328,0.8099184089750128,4.0,1.0,0,0,6,20,23,227,hard,0.7869379014989293,0.9730554143365532,0.929471032745592,0.5553359683794467
159,318.0,-5.509584426879883,0.8100458949515553,4.0,1.0,0,0,6,20,1,227,hard,0.7874732334047109,0.9730554143365532,0.929471032745592,0.5553359683794467
160,320.0,-2.0,0.8100458949515553,4.0,1.0,0,0,6,20,0,227,hard,0.7874732334047109,0.9730554143365532,0.929471032745592,0.5553359683794467
161,322.0,-2.0,0.8100458949515553,4.0,1.0,0,0,6,20,0,227,hard,0.7874732334047109,0.9730554143365532,0.929471032745592,0.5553359683794467
162,324.0,3.2662181854248047,0.8100458949515553,4.0,1.0,0,0,6,20,0,227,hard,0.7874732334047109,0.9730554143365532,0.929471032745592,0.5553359683794467
163,326.0,6.384243011474609,0.8101733809280979,4.0,1.0,0,0,6,20,2,227,hard,0.7880085653104925,0.9730554143365532,0.929471032745592,0.5553359683794467
164,328.0,-4.900369644165039,0.8101733809280979,4.0,1.0,0,0,6,20,0,227,hard,0.7880085653104925,0.9730554143365532,0.929471032745592,0.5553359683794467
165,330.0,0.0,0.8103008669046405,4.0,1.0,0,0,6,20,1,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
166,332.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
167,334.0,-6.417999267578125,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
168,336.0,-4.769777297973633,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
169,338.0,-1.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
170,340.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
171,342.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
172,344.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
173,346.0,-2.0,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
174,348.0,-2.856949806213379,0.8103008669046405,4.0,1.0,0,0,6,20,0,227,hard,0.788543897216274,0.9730554143365532,0.929471032745592,0.5553359683794467
