step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,57.09320016241073,0.2246469833119384,2.683135731220245,1.0,0,0,0,20,60,231,hard,0.4900804289544236,0.42827868852459017,0.0,0.0
36,72.0,18.245700654029847,0.22670089858793324,2.7714967298507687,1.0,0,0,0,20,19,231,hard,0.4938337801608579,0.4328893442622951,0.0,0.0
37,74.0,28.642173372745514,0.2293966623876765,2.862182681560516,1.0,0,0,0,20,28,231,hard,0.49865951742627346,0.4390368852459016,0.0,0.0
38,76.0,37.2114102268219,0.23350449293966624,2.9429488658905023,1.0,0,0,0,20,38,231,hard,0.5050938337801608,0.4492827868852459,0.0,0.0
39,78.0,26.442319478511813,0.23632862644415917,3.0267630124092095,1.0,0,0,0,20,23,231,hard,0.5131367292225201,0.45286885245901637,0.0,0.0
40,80.0,46.50900557136536,0.2423620025673941,3.1168831539154045,1.0,0,0,0,20,49,231,hard,0.5270777479892761,0.4636270491803279,0.0,0.0
41,82.0,50.158953163623806,0.2485237483953787,3.20523418188095,1.0,0,0,0,20,51,231,hard,0.5420911528150134,0.4738729508196721,0.0,0.0
42,84.0,127.41849067211152,0.26431322207958924,3.277848482131957,1.0,0,0,0,20,133,231,hard,0.5806970509383378,0.5,0.0,0.0
43,86.0,85.12720497560501,0.2741976893453145,3.3639751219749443,1.0,0,0,0,20,86,231,hard,0.6037533512064344,0.5174180327868853,0.0,0.0
44,88.0,80.57446731805801,0.28369704749679076,3.4427078127861015,1.0,0,0,0,20,83,231,hard,0.6230563002680966,0.5368852459016393,0.0,0.0
45,90.0,64.94127076292038,0.2915275994865212,3.512520163059234,1.0,0,0,0,20,67,231,hard,0.6402144772117963,0.5517418032786885,0.0,0.0
46,92.0,74.44915051078796,0.2991014120667522,3.6132829380035396,1.0,0,0,0,20,70,231,hard,0.6514745308310992,0.5712090163934426,0.0,0.0
47,94.0,90.27851352596282,0.3087291399229782,3.707359795570373,1.0,0,0,0,20,88,231,hard,0.6745308310991958,0.5876024590163934,0.0,0.0
48,96.0,97.04026762199402,0.32002567394094994,3.7986618900299067,1.0,0,0,0,20,98,231,hard,0.7013404825737265,0.6070696721311475,0.0,0.0
49,98.0,76.21496051263809,0.3274711168164313,3.9031713747978207,1.0,0,0,0,20,72,231,hard,0.7179624664879356,0.6209016393442623,0.0,0.0
50,100.0,96.86068105697632,0.33774069319640565,4.0,1.0,0,0,0,20,95,231,hard,0.735656836461126,0.6449795081967213,0.0,0.0
51,102.0,76.65133094787598,0.3454428754813864,4.0,1.0,0,0,0,20,78,231,hard,0.7517426273458445,0.6603483606557377,0.0,0.0
52,104.0,58.36987066268921,0.35224646983311936,4.0,1.0,0,0,0,20,62,231,hard,0.7672922252010724,0.6726434426229508,0.0,0.0
53,106.0,79.51425647735596,0.3613607188703466,4.0,1.0,0,0,0,20,81,231,hard,0.7903485254691689,0.6869877049180327,0.0,0.0
54,108.0,119.9579963684082,0.37432605905006416,4.0,1.0,0,0,0,20,119,231,hard,0.8246648793565684,0.7059426229508197,0.0,0.0
55,110.0,84.77380561828613,0.3840821566110398,4.0,1.0,0,0,0,20,90,231,hard,0.8487935656836462,0.7218237704918032,0.0,0.0
56,112.0,19.867295265197754,0.38613607188703464,4.0,1.0,0,0,0,20,22,231,hard,0.857372654155496,0.7218237704918032,0.0,0.0
57,114.0,20.959202766418457,0.3883183568677792,4.0,1.0,0,0,0,20,17,231,hard,0.8600536193029491,0.7279713114754098,0.0,0.0
58,116.0,201.8911476135254,0.40770218228498073,4.0,1.0,0,0,0,20,173,231,hard,0.900804289544236,0.7663934426229508,0.0,0.0
59,118.0,112.0619421005249,0.4192554557124519,4.0,1.0,0,0,0,20,116,231,hard,0.9270777479892761,0.7873975409836066,0.0,0.0
60,120.0,50.0,0.4246469833119384,4.0,1.0,0,0,0,20,51,231,hard,0.9367292225201073,0.7996926229508197,0.0,0.0
61,122.0,62.90246868133545,0.43080872913992296,4.0,1.0,0,0,0,20,58,231,hard,0.9474530831099196,0.8140368852459017,0.0,0.0
62,124.0,-6.916516304016113,0.43080872913992296,4.0,1.0,0,0,0,20,0,231,hard,0.9474530831099196,0.8140368852459017,0.0,0.0
63,126.0,13.460694313049316,0.43157894736842106,4.0,1.0,0,0,0,20,9,231,hard,0.9485254691689008,0.8160860655737705,0.0,0.0
64,128.0,-1.0272951126098633,0.4317073170731707,4.0,1.0,0,0,0,20,5,231,hard,0.9490616621983914,0.8160860655737705,0.0,0.0
65,130.0,4.918103218078613,0.4317073170731707,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8160860655737705,0.0,0.0
66,132.0,16.487290859222412,0.4324775353016688,4.0,1.0,0,0,0,20,12,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
67,134.0,3.0,0.4324775353016688,4.0,1.0,0,0,0,20,4,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
68,136.0,-2.0605010986328125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
69,138.0,-1.2186698913574219,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
70,140.0,-1.1064910888671875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
71,142.0,-1.0312232971191406,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
72,144.0,-0.9816093444824219,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
73,146.0,-0.9724235534667969,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
74,148.0,-1.1380424499511719,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
75,150.0,-0.9755058288574219,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
76,152.0,-0.9286766052246094,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
77,154.0,-1.0920333862304688,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
78,156.0,-0.7583656311035156,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
79,158.0,-1.3859634399414062,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
80,160.0,-1.036407470703125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
81,162.0,-0.8975715637207031,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
82,164.0,-1.2724723815917969,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
83,166.0,-0.8882217407226562,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
84,168.0,-1.01629638671875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
85,170.0,-0.6479759216308594,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
86,172.0,-1.6757240295410156,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
87,174.0,-0.7463912963867188,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
88,176.0,-0.7952919006347656,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
89,178.0,-1.1010818481445312,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
90,180.0,-0.9862747192382812,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
91,182.0,-0.850982666015625,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
92,184.0,-0.78826904296875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
93,186.0,-0.9360122680664062,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
94,188.0,-0.7814483642578125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
95,190.0,-0.6558876037597656,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
96,192.0,-0.9432868957519531,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
97,194.0,-0.806121826171875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
98,196.0,-0.9527931213378906,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
99,198.0,-1.1333694458007812,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
100,200.0,-16.02324676513672,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
101,202.0,-0.9248580932617188,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
102,204.0,-1.0901756286621094,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
103,206.0,-1.2514610290527344,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
104,208.0,-0.9122123718261719,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
105,210.0,-1.0479087829589844,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
106,212.0,0.047336578369140625,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
107,214.0,-2.4722633361816406,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
108,216.0,-0.8567008972167969,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
109,218.0,-0.7353057861328125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
110,220.0,-1.1452102661132812,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
111,222.0,-0.95684814453125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
112,224.0,-1.0806312561035156,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
113,226.0,-0.9131889343261719,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
114,228.0,-1.0230560302734375,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
115,230.0,-1.0875778198242188,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
116,232.0,-0.8222846984863281,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
117,234.0,-0.7496147155761719,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
118,236.0,-1.0015106201171875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
119,238.0,-1.23809814453125,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
120,240.0,-0.9288902282714844,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
121,242.0,-0.8690643310546875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
122,244.0,-1.0450248718261719,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
123,246.0,-1.0627059936523438,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
124,248.0,-0.9422492980957031,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
125,250.0,-15.724533081054688,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
126,252.0,-0.9117927551269531,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
127,254.0,-0.9245643615722656,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
128,256.0,-1.2943954467773438,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
129,258.0,-1.0715370178222656,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
130,260.0,-1.23651123046875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
131,262.0,-0.9917678833007812,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
132,264.0,-1.0261116027832031,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
133,266.0,-0.87060546875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
134,268.0,-0.8443527221679688,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
135,270.0,-1.0102920532226562,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
136,272.0,-1.045623779296875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
137,274.0,-0.9294776916503906,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
138,276.0,-0.9233360290527344,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
139,278.0,-0.9296340942382812,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
140,280.0,-1.2141647338867188,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
141,282.0,-0.9835090637207031,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
142,284.0,-0.8824958801269531,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
143,286.0,-0.9189682006835938,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
144,288.0,-1.08587646484375,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
145,290.0,-0.8665008544921875,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
146,292.0,-1.1875038146972656,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
147,294.0,-0.9963455200195312,0.4324775353016688,4.0,1.0,0,0,0,20,0,231,hard,0.9490616621983914,0.8191598360655737,0.0,0.0
148,296.0,119.0,0.44338896020539154,4.0,2.0,1,0,1,20,98,231,hard,0.9490616621983914,0.819672131147541,0.043076923076923075,0.0
149,298.0,-0.9223537445068359,0.44338896020539154,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.043076923076923075,0.0
150,300.0,-1.0468826293945312,0.44338896020539154,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.043076923076923075,0.0
151,302.0,13.843809127807617,0.444801026957638,4.0,2.0,1,0,1,20,15,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
152,304.0,-1.068685531616211,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
153,306.0,-0.9372463226318359,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
154,308.0,-0.7155284881591797,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
155,310.0,-1.0119476318359375,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
156,312.0,-0.8526535034179688,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
157,314.0,-1.0601139068603516,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
158,316.0,-0.9807090759277344,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
159,318.0,-1.0790367126464844,0.444801026957638,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.04871794871794872,0.0
160,320.0,10.382745742797852,0.4456996148908858,4.0,2.0,1,0,1,20,11,231,hard,0.9490616621983914,0.819672131147541,0.052307692307692305,0.0
161,322.0,-0.9921588897705078,0.4456996148908858,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.052307692307692305,0.0
162,324.0,-1.1940383911132812,0.4456996148908858,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.052307692307692305,0.0
163,326.0,-0.6962814331054688,0.4456996148908858,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.052307692307692305,0.0
164,328.0,-0.8169364929199219,0.4456996148908858,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.819672131147541,0.052307692307692305,0.0
165,330.0,41.62487030029297,0.4509627727856226,4.0,2.0,1,0,1,20,44,231,hard,0.9490616621983914,0.8217213114754098,0.07128205128205128,0.0
166,332.0,10.439292907714844,0.4517329910141207,4.0,2.0,1,0,1,20,6,231,hard,0.9490616621983914,0.8217213114754098,0.07435897435897436,0.0
167,334.0,75.0,0.4600770218228498,4.0,2.0,1,0,1,20,76,231,hard,0.9490616621983914,0.8381147540983607,0.09128205128205129,0.0
168,336.0,11.001821517944336,0.4621309370988447,4.0,2.0,1,0,1,20,17,231,hard,0.9490616621983914,0.8406762295081968,0.09692307692307692,0.0
169,338.0,34.5764045715332,0.46598202824133506,4.0,2.0,1,0,1,20,34,231,hard,0.9490616621983914,0.8519467213114754,0.10102564102564103,0.0
170,340.0,-3.310037612915039,0.46598202824133506,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.8519467213114754,0.10102564102564103,0.0
171,342.0,7.488222122192384,0.4672657252888318,4.0,2.0,1,0,1,20,12,231,hard,0.9490616621983914,0.8519467213114754,0.10615384615384615,0.0
172,344.0,18.881969451904297,0.4686777920410783,4.0,2.0,1,0,1,20,15,231,hard,0.9490616621983914,0.8519467213114754,0.1117948717948718,0.0
173,346.0,-5.466558456420898,0.4686777920410783,4.0,2.0,1,0,1,20,0,231,hard,0.9490616621983914,0.8519467213114754,0.1117948717948718,0.0
174,348.0,-1.3796653747558594,0.468806161745828,4.0,2.0,1,0,1,20,1,231,hard,0.9490616621983914,0.8519467213114754,0.1123076923076923,0.0
175,350.0,21.80015754699707,0.4704749679075738,4.0,2.0,1,0,1,20,17,231,hard,0.9490616621983914,0.8519467213114754,0.11897435897435897,0.0
176,352.0,28.07878589630127,0.4730423620025674,4.0,2.0,1,0,1,20,24,231,hard,0.9490616621983914,0.8519467213114754,0.12923076923076923,0.0
177,354.0,52.032596588134766,0.4790757381258023,4.0,2.0,1,0,1,20,51,231,hard,0.9490616621983914,0.858094262295082,0.14717948717948717,0.0
178,356.0,55.42337512969971,0.48626444159178434,4.0,2.0,1,0,1,20,60,231,hard,0.9490616621983914,0.8703893442622951,0.1635897435897436,0.0
179,358.0,66.89295959472656,0.4917843388960205,4.0,2.0,1,0,1,20,68,231,hard,0.9490616621983914,0.8755122950819673,0.18051282051282053,0.0
180,360.0,41.11254024505615,0.49525032092426186,4.0,2.0,1,0,1,20,37,231,hard,0.9490616621983914,0.8790983606557377,0.19076923076923077,0.0
181,362.0,9.0,0.496405648267009,4.0,2.0,1,0,1,20,10,231,hard,0.9490616621983914,0.8796106557377049,0.19487179487179487,0.0
182,364.0,12.33365249633789,0.4980744544287548,4.0,2.0,1,0,1,20,13,231,hard,0.9490616621983914,0.8801229508196722,0.20102564102564102,0.0
183,366.0,44.0,0.5026957637997432,4.0,2.0,1,0,1,20,45,231,hard,0.9490616621983914,0.882172131147541,0.21743589743589745,0.0
184,368.0,59.46921443939209,0.5088575096277279,4.0,2.0,1,0,1,20,56,231,hard,0.9490616621983914,0.889344262295082,0.23487179487179488,0.0
