step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,44.645387002468105,0.10139546792984253,1.1499999928474427,2.0,1,0,1,20,45,233,hard,0.15334773218142547,0.1695519348268839,0.08878741755454084,0.0
25,50.0,56.47672362661361,0.10805274612725643,1.2399999928474428,2.0,1,0,1,20,57,233,hard,0.15334773218142547,0.18024439918533605,0.10451547437848807,0.0
26,52.0,61.34084185171127,0.11535014722826782,1.3299999928474429,2.0,1,0,1,20,60,233,hard,0.15334773218142547,0.1934826883910387,0.1202435312024353,0.0
27,54.0,42.70926782369613,0.11906286006913328,1.419999992847443,2.0,1,0,1,20,45,233,hard,0.15334773218142547,0.20315682281059064,0.12531709791983764,0.0
28,56.0,-4.3876496796607976,0.11906286006913328,1.509999992847443,2.0,1,0,1,20,0,233,hard,0.15334773218142547,0.20315682281059064,0.12531709791983764,0.0
29,58.0,8.480000001430511,0.11983100755345026,1.599999992847443,2.0,1,0,1,20,9,233,hard,0.15334773218142547,0.20468431771894094,0.12683916793505834,0.0
30,60.0,5.999478448390961,0.12047113045704776,1.6899999928474432,2.0,1,0,1,20,6,233,hard,0.15334773218142547,0.20519348268839105,0.12886859462201927,0.0
31,62.0,14.709234948635102,0.12290359749071822,1.7799999928474433,2.0,1,0,1,20,20,233,hard,0.15334773218142547,0.21334012219959267,0.13039066463723997,0.0
32,64.0,23.375462892055513,0.1252080399436692,1.8699999928474433,2.0,1,0,1,20,20,233,hard,0.15334773218142547,0.2204684317718941,0.1324200913242009,0.0
33,66.0,34.180206784725186,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,29,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
34,68.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
35,70.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
36,72.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
37,74.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
38,76.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
39,78.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
40,80.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
41,82.0,-1.5919999985694886,0.12866470362309562,1.9599999928474434,2.0,1,0,1,20,0,233,hard,0.15658747300215983,0.22454175152749492,0.13901572805682394,0.0
42,84.0,177.37800000143054,0.14646012034310588,2.1099999928474436,3.0,2,0,2,20,156,233,hard,0.15658747300215983,0.22454175152749492,0.1628614916286149,0.045454545454545456
43,86.0,66.12311016225814,0.15516579183203175,2.1999999928474434,3.0,2,0,2,20,72,233,hard,0.15658747300215983,0.22454175152749492,0.1811263318112633,0.06126482213438735
44,88.0,75.86093711233138,0.1648956599667136,2.2899999928474433,3.0,2,0,2,20,81,233,hard,0.15658747300215983,0.22454175152749492,0.19989852866565194,0.08053359683794467
45,90.0,59.8671776061058,0.172449110229164,2.379999992847443,3.0,2,0,2,20,65,233,hard,0.15658747300215983,0.22454175152749492,0.2115677321156773,0.0983201581027668
46,92.0,67.53698945760726,0.1801305850723339,2.469999992847443,3.0,2,0,2,20,66,233,hard,0.15658747300215983,0.22454175152749492,0.2237442922374429,0.11610671936758893
47,94.0,56.459953202724456,0.18691588785046728,2.559999992847443,3.0,2,0,2,20,56,233,hard,0.15658747300215983,0.225050916496945,0.2328767123287671,0.13290513833992096
48,96.0,35.27000000143051,0.18973242862629625,2.6499999928474427,3.0,2,0,2,20,36,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
49,98.0,1.3911868605613709,0.18973242862629625,2.7399999928474426,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
50,100.0,-0.09221860361099238,0.18973242862629625,2.8299999928474424,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
51,102.0,-2.54308851480484,0.18973242862629625,2.9199999928474423,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
52,104.0,-4.342011404514313,0.18973242862629625,3.009999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
53,106.0,3.3921419920921325,0.18973242862629625,3.099999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
54,108.0,4.816323579311371,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
55,110.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
56,112.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
57,114.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
58,116.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
59,118.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
60,120.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
61,122.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
62,124.0,-1.8379999985694884,0.18973242862629625,3.189999992847442,3.0,2,0,2,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.13784584980237155
63,126.0,88.13200000143051,0.19792600179234413,3.3399999928474418,4.0,3,0,3,20,67,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.16946640316205533
64,128.0,38.80447260427475,0.20317500960184356,3.4299999928474416,4.0,3,0,3,20,42,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.18972332015810275
65,130.0,30.796900079250335,0.2075278453463065,3.5199999928474415,4.0,3,0,3,20,37,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.20652173913043478
66,132.0,21.730770997524264,0.21047241070285494,3.6099999928474413,4.0,3,0,3,20,24,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.21788537549407114
67,134.0,25.893360673427583,0.2131609268979644,3.699999992847441,4.0,3,0,3,20,23,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.22826086956521738
68,136.0,12.375036424160005,0.21508129560875688,3.789999992847441,4.0,3,0,3,20,15,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.23567193675889328
69,138.0,11.69096357870102,0.21623351683523237,3.879999992847441,4.0,3,0,3,20,11,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
70,140.0,-3.7485871720314026,0.21623351683523237,3.9699999928474408,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
71,142.0,-4.989490509033203,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
72,144.0,1.9107170104980467,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
73,146.0,4.960590362548828,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
74,148.0,4.907148361206055,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
75,150.0,4.552433729171753,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
76,152.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
77,154.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
78,156.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
79,158.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
80,160.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
81,162.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
82,164.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
83,166.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
84,168.0,-1.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
85,170.0,-6.552433729171753,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
86,172.0,-6.907148361206055,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
87,174.0,-6.960590362548828,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
88,176.0,-3.910717010498047,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
89,178.0,2.989490509033203,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
90,180.0,1.7545871734619138,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
91,182.0,-3.754587173461914,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
92,184.0,-4.989490509033203,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
93,186.0,1.9107170104980467,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
94,188.0,4.960590362548828,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
95,190.0,4.907148361206055,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
96,192.0,4.552433729171753,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
97,194.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
98,196.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
99,198.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
100,200.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
101,202.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
102,204.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
103,206.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
104,208.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
105,210.0,-1.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
106,212.0,-6.552433729171753,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
107,214.0,-6.907148361206055,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
108,216.0,-6.960590362548828,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
109,218.0,-3.910717010498047,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
110,220.0,2.989490509033203,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
111,222.0,1.7545871734619138,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
112,224.0,-3.754587173461914,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
113,226.0,-19.989490509033203,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
114,228.0,1.9107170104980467,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
115,230.0,4.960590362548828,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
116,232.0,4.907148361206055,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
117,234.0,4.552433729171753,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
118,236.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
119,238.0,-2.0,0.21623351683523237,4.0,4.0,3,0,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
120,240.0,23.240000000000002,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
121,242.0,-1.7599999999999998,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
122,244.0,-1.7599999999999998,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
123,246.0,-1.7599999999999998,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
124,248.0,-1.7599999999999998,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
125,250.0,-1.7599999999999998,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
126,252.0,-0.76,0.21623351683523237,2.8,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
127,254.0,-6.330433729171753,0.21623351683523237,2.8899999999999997,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
128,256.0,-6.703148361206055,0.21623351683523237,2.9799999999999995,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
129,258.0,-6.774590362548828,0.21623351683523237,3.0699999999999994,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
130,260.0,-3.7427170104980467,0.21623351683523237,3.1599999999999993,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
131,262.0,3.139490509033203,0.21623351683523237,3.249999999999999,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
132,264.0,1.8865871734619142,0.21623351683523237,3.339999999999999,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
133,266.0,-3.640587173461914,0.21623351683523237,3.429999999999999,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
134,268.0,-4.893490509033203,0.21623351683523237,3.5199999999999987,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
135,270.0,1.988717010498047,0.21623351683523237,3.6099999999999985,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
136,272.0,5.020590362548829,0.21623351683523237,3.6999999999999984,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
137,274.0,4.9491483612060545,0.21623351683523237,3.7899999999999983,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
138,276.0,-10.423566270828246,0.21623351683523237,3.879999999999998,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
139,278.0,-1.9759999999999995,0.21623351683523237,3.879999999999998,4.0,3,1,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
140,280.0,23.256800000000002,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
141,282.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
142,284.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
143,286.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
144,288.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
145,290.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
146,292.0,-1.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
147,294.0,-0.7431999999999996,0.21623351683523237,2.7159999999999984,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
148,296.0,-6.313633729171753,0.21623351683523237,2.8059999999999983,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
149,298.0,-6.686348361206054,0.21623351683523237,2.895999999999998,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
150,300.0,-6.757790362548828,0.21623351683523237,2.985999999999998,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
151,302.0,-3.725917010498047,0.21623351683523237,3.075999999999998,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
152,304.0,3.1562905090332034,0.21623351683523237,3.1659999999999977,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
153,306.0,1.9033871734619143,0.21623351683523237,3.2559999999999976,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
154,308.0,-3.623787173461914,0.21623351683523237,3.3459999999999974,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
155,310.0,-4.876690509033203,0.21623351683523237,3.4359999999999973,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
156,312.0,2.005517010498047,0.21623351683523237,3.525999999999997,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
157,314.0,5.0373903625488285,0.21623351683523237,3.615999999999997,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
158,316.0,4.965948361206055,0.21623351683523237,3.705999999999997,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
159,318.0,4.593233729171754,0.21623351683523237,3.7959999999999967,4.0,3,2,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
160,320.0,23.26856,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
161,322.0,-1.7314399999999994,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
162,324.0,-1.7314399999999994,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
163,326.0,-16.73144,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
164,328.0,-1.7314399999999994,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
165,330.0,-1.7314399999999994,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
166,332.0,-1.7314399999999994,0.21623351683523237,2.6571999999999973,4.0,3,3,3,20,0,233,hard,0.15658747300215983,0.225050916496945,0.2389649923896499,0.24011857707509882
