step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
99,198.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
100,200.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
101,202.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
102,204.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
103,206.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
104,208.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
105,210.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
106,212.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
107,214.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
108,216.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
109,218.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
110,220.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
111,222.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
112,224.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
113,226.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
114,228.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
115,230.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
116,232.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
117,234.0,-16.639368693828583,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
118,236.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
119,238.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
120,240.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
121,242.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
122,244.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
123,246.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
124,248.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
125,250.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
126,252.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
127,254.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
128,256.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
129,258.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
130,260.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
131,262.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
132,264.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
133,266.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
134,268.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
135,270.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
136,272.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
137,274.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
138,276.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
139,278.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
140,280.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
141,282.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
142,284.0,-16.639368693828583,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
143,286.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
144,288.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
145,290.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
146,292.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
147,294.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
148,296.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
149,298.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
150,300.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
151,302.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
152,304.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
153,306.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
154,308.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
155,310.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
156,312.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
157,314.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
158,316.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
159,318.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
160,320.0,-1.6393686938285827,0.26177338637238545,2.1968434691429137,3.0,2,0,2,20,0,208,hard,0.4681081081081081,0.41303232426885583,0.110881897885508,0.07493917274939173
