step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-2.0,0.32977629210593984,4.0,1.0,0,0,0,20,0,237,hard,0.7625201938610663,0.5904419321685509,0.0,0.0
55,110.0,-2.0,0.32977629210593984,4.0,1.0,0,0,0,20,0,237,hard,0.7625201938610663,0.5904419321685509,0.0,0.0
56,112.0,42.68763828277588,0.3347904345590126,4.0,1.0,0,0,0,20,45,237,hard,0.769520732364028,0.6038026721479959,0.0,0.0
57,114.0,56.49805545806885,0.3413473900745693,4.0,1.0,0,0,0,20,57,237,hard,0.7775982767905224,0.6223021582733813,0.0,0.0
58,116.0,49.28161811828613,0.3466186680380561,4.0,1.0,0,0,0,20,52,237,hard,0.7845988152934841,0.6366906474820144,0.0,0.0
59,118.0,0.9550209045410156,0.34713293905888404,4.0,1.0,0,0,0,20,5,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
60,120.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
61,122.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
62,124.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
63,126.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
64,128.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
65,130.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
66,132.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
67,134.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
68,136.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
69,138.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
70,140.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
71,142.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
72,144.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
73,146.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
74,148.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
75,150.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
76,152.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
77,154.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
78,156.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
79,158.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
80,160.0,-2.0,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
81,162.0,-2.4382543563842773,0.34713293905888404,4.0,1.0,0,0,0,20,0,237,hard,0.786214324178783,0.6372045220966084,0.0,0.0
82,164.0,26.29486846923828,0.3503471329390589,4.0,1.0,0,0,0,20,28,237,hard,0.7953688745288099,0.6413155190133607,0.0,0.0
83,166.0,-6.685567855834961,0.3503471329390589,4.0,1.0,0,0,0,20,0,237,hard,0.7953688745288099,0.6413155190133607,0.0,0.0
84,168.0,-4.156917572021484,0.3503471329390589,4.0,1.0,0,0,0,20,0,237,hard,0.7953688745288099,0.6413155190133607,0.0,0.0
85,170.0,1.9999999999999998,0.35047570069426587,4.0,1.0,0,0,0,20,3,237,hard,0.7959073774905762,0.6413155190133607,0.0,0.0
86,172.0,9.0,0.35111853947030086,4.0,1.0,0,0,0,20,10,237,hard,0.7985998922994076,0.6413155190133607,0.0,0.0
87,174.0,21.81315040588379,0.3521470815119568,4.0,1.0,0,0,0,20,17,237,hard,0.7996768982229402,0.644398766700925,0.0,0.0
88,176.0,29.0,0.3548470043713037,4.0,1.0,0,0,0,20,30,237,hard,0.8002154011847065,0.6546762589928058,0.0,0.0
89,178.0,26.0,0.35754692723065057,4.0,1.0,0,0,0,20,27,237,hard,0.8002154011847065,0.6654676258992805,0.0,0.0
90,180.0,8.0,0.35831833376189254,4.0,1.0,0,0,0,20,9,237,hard,0.8002154011847065,0.6685508735868448,0.0,0.0
91,182.0,12.0,0.3592183080483415,4.0,1.0,0,0,0,20,13,237,hard,0.8002154011847065,0.6721479958890031,0.0,0.0
92,184.0,14.0,0.3605039856004114,4.0,1.0,0,0,0,20,15,237,hard,0.8002154011847065,0.6772867420349434,0.0,0.0
93,186.0,12.300407409667969,0.3615325276420674,4.0,1.0,0,0,0,20,17,237,hard,0.8002154011847065,0.6813977389516958,0.0,0.0
94,188.0,4.160472869873047,0.36217536641810233,4.0,1.0,0,0,0,20,6,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
95,190.0,-1.0295372009277344,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
96,192.0,-0.5211143493652344,0.36217536641810233,4.0,1.0,0,0,0,20,2,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
97,194.0,-1.2556800842285156,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
98,196.0,-1.6345863342285156,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
99,198.0,-0.3259963989257813,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
100,200.0,-16.274188995361328,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
101,202.0,-1.2818756103515625,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
102,204.0,-0.39054870605468756,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
103,206.0,-0.7022628784179688,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
104,208.0,-0.197052001953125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
105,210.0,-1.0517463684082031,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
106,212.0,-1.2077178955078125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
107,214.0,-0.9172134399414062,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
108,216.0,-1.3256683349609375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
109,218.0,-2.424182891845703,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
110,220.0,-1.055755615234375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
111,222.0,0.3571510314941406,0.36217536641810233,4.0,1.0,0,0,0,20,2,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
112,224.0,-0.7189178466796875,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
113,226.0,-1.0983200073242188,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
114,228.0,-0.9047393798828125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
115,230.0,-0.7263603210449219,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
116,232.0,-0.07968521118164062,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
117,234.0,-1.0155868530273438,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
118,236.0,-1.5941162109375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
119,238.0,-0.3800888061523438,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
120,240.0,-1.4485549926757812,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
121,242.0,-1.3030014038085938,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
122,244.0,-2.0164642333984375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
123,246.0,-0.4656448364257813,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
124,248.0,-0.7650260925292969,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
125,250.0,-15.88309097290039,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
126,252.0,-1.1836471557617188,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
127,254.0,-1.3773536682128906,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
128,256.0,-0.6084632873535156,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
129,258.0,-1.3018074035644531,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
130,260.0,-0.34598922729492193,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
131,262.0,-0.8104705810546875,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
132,264.0,-0.4266433715820313,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
133,266.0,-1.7549819946289062,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
134,268.0,-0.9516792297363281,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
135,270.0,-0.9218673706054688,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
136,272.0,-1.2429580688476562,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
137,274.0,-1.1232681274414062,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
138,276.0,-0.44065856933593756,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
139,278.0,0.07836532592773438,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
140,280.0,-0.7389488220214844,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
141,282.0,-0.6772994995117188,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
142,284.0,-0.5477714538574219,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
143,286.0,-0.7137870788574219,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
144,288.0,-0.7797355651855469,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
145,290.0,-2.0088272094726562,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
146,292.0,-1.0461692810058594,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
147,294.0,-0.53814697265625,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
148,296.0,-0.9708938598632812,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
149,298.0,-1.4041290283203125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
150,300.0,-16.51101303100586,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
151,302.0,0.5685577392578125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
152,304.0,-1.2007637023925781,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
153,306.0,-0.98773193359375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
154,308.0,-2.0291404724121094,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
155,310.0,-1.0965423583984375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
156,312.0,-0.57220458984375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
157,314.0,-0.8867683410644531,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
158,316.0,-0.5193138122558594,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
159,318.0,-0.771209716796875,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
160,320.0,-0.7314796447753906,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
161,322.0,-0.4982986450195313,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
162,324.0,-0.6753158569335938,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
163,326.0,-0.8783912658691406,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
164,328.0,-1.02374267578125,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
165,330.0,-1.0331611633300781,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
166,332.0,-0.8389968872070312,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
167,334.0,-1.5130424499511719,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
168,336.0,-0.18452072143554688,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
169,338.0,-0.888519287109375,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
170,340.0,-0.8360061645507812,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
171,342.0,-1.6819572448730469,0.36217536641810233,4.0,1.0,0,0,0,20,0,237,hard,0.8002154011847065,0.683967112024666,0.0,0.0
172,344.0,113.0,0.3724607868346619,4.0,2.0,1,0,1,20,92,237,hard,0.8002154011847065,0.683967112024666,0.04145077720207254,0.0
173,346.0,44.99983215332031,0.37696065826690667,4.0,2.0,1,0,1,20,40,237,hard,0.8002154011847065,0.683967112024666,0.05958549222797927,0.0
174,348.0,38.18117332458496,0.38081769092311646,4.0,2.0,1,0,1,20,34,237,hard,0.8002154011847065,0.6849948612538541,0.07409326424870466,0.0
175,350.0,31.951822280883786,0.3828747750064284,4.0,2.0,1,0,1,20,27,237,hard,0.8002154011847065,0.6865364850976362,0.08082901554404145,0.0
176,352.0,14.012699127197266,0.3840318848032913,4.0,2.0,1,0,1,20,15,237,hard,0.8002154011847065,0.6906474820143885,0.08134715025906736,0.0
177,354.0,74.98111534118652,0.3929030599125739,4.0,2.0,1,0,1,20,76,237,hard,0.8002154011847065,0.6988694758478932,0.10880829015544041,0.0
178,356.0,58.33737373352051,0.3989457444073026,4.0,2.0,1,0,1,20,56,237,hard,0.8002154011847065,0.7091469681397738,0.12279792746113989,0.0
179,358.0,92.71911525726318,0.4057598354332733,4.0,2.0,1,0,1,20,62,237,hard,0.8018309100700054,0.7225077081192189,0.13523316062176166,0.0
180,360.0,37.45767879486084,0.4107739778863461,4.0,2.0,1,0,1,20,42,237,hard,0.802907915993538,0.7322713257965057,0.14455958549222797,0.0
181,362.0,97.67535972595215,0.4210593983029056,4.0,2.0,1,0,1,20,100,237,hard,0.806677436725902,0.7482014388489209,0.16632124352331606,0.0
182,364.0,38.0,0.4241450244278735,4.0,2.0,1,0,1,20,39,237,hard,0.8109854604200323,0.7517985611510791,0.17098445595854922,0.0
183,366.0,35.6646785736084,0.4268449472872204,4.0,2.0,1,0,1,20,35,237,hard,0.8152934841141626,0.7543679342240494,0.17512953367875647,0.0
184,368.0,6.850790977478027,0.42735921830804835,4.0,2.0,1,0,1,20,8,237,hard,0.8163704900376952,0.7553956834532374,0.17512953367875647,0.0
185,370.0,69.36493587493896,0.4334019028027771,4.0,2.0,1,0,1,20,65,237,hard,0.8163704900376952,0.7553956834532374,0.19948186528497408,0.0
186,372.0,4.0,0.43391617382360503,4.0,2.0,1,0,1,20,5,237,hard,0.8163704900376952,0.7559095580678314,0.20103626943005182,0.0
187,374.0,3.0,0.43391617382360503,4.0,2.0,1,0,1,20,4,237,hard,0.8163704900376952,0.7559095580678314,0.20103626943005182,0.0
188,376.0,0.0435333251953125,0.43391617382360503,4.0,2.0,1,0,1,20,0,237,hard,0.8163704900376952,0.7559095580678314,0.20103626943005182,0.0
