step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,96.61290740966797,0.18310220852593734,1.4742370486259462,1.0,0,0,0,20,101,249,hard,0.4278046162104133,0.3227296049256029,0.0,0.0
17,34.0,21.188417434692383,0.1856702619414484,1.577088227272034,1.0,0,0,0,20,25,249,hard,0.4363929146537842,0.3247819394561314,0.0,0.0
18,36.0,13.90015697479248,0.18785310734463276,1.6707782459259035,1.0,0,0,0,20,18,249,hard,0.4444444444444444,0.3258081067213956,0.0,0.0
19,38.0,-4.546937465667725,0.18785310734463276,1.765005764961243,1.0,0,0,0,20,0,249,hard,0.4444444444444444,0.3258081067213956,0.0,0.0
20,40.0,3.4220898151397705,0.18785310734463276,1.8592332839965824,1.0,0,0,0,20,0,249,hard,0.4444444444444444,0.3258081067213956,0.0,0.0
21,42.0,241.3778839111328,0.21276322547508988,2.1105885124206547,2.0,1,0,1,20,220,249,hard,0.4444444444444444,0.3699332991277578,0.05527123848515865,0.0
22,44.0,82.07827758789062,0.2231638418079096,2.211943740844727,2.0,1,0,1,20,88,249,hard,0.44605475040257647,0.3986659825551565,0.06653019447287616,0.0
23,46.0,119.7922134399414,0.23549049820236262,2.3139348888397224,2.0,1,0,1,20,120,249,hard,0.45786366076221147,0.42072857875833763,0.08239508700102355,0.0
24,48.0,-3.4691691398620605,0.23549049820236262,2.4159260368347177,2.0,1,0,1,20,0,249,hard,0.45786366076221147,0.42072857875833763,0.08239508700102355,0.0
25,50.0,50.291358947753906,0.2401129943502825,2.5432052516937267,2.0,1,0,1,20,51,249,hard,0.463768115942029,0.4315033350436121,0.08444216990788127,0.0
26,52.0,87.79302978515625,0.2492295839753467,2.6498587942123426,2.0,1,0,1,20,86,249,hard,0.48148148148148145,0.4468958440225757,0.08853633572159672,0.0
27,54.0,85.33966064453125,0.2573189522342065,2.758174676895143,2.0,1,0,1,20,84,249,hard,0.49168008588298445,0.44997434581836837,0.10798362333674513,0.0
28,56.0,36.873931884765625,0.2610426296866975,2.885453891754152,2.0,1,0,1,20,39,249,hard,0.5061728395061729,0.4504874294510005,0.10849539406345957,0.0
29,58.0,45.20309829711914,0.2666923472008218,2.9845039939880387,2.0,1,0,1,20,46,249,hard,0.5072463768115942,0.4617752693689071,0.1187308085977482,0.0
30,60.0,-1.796900749206543,0.2666923472008218,2.9845039939880387,2.0,1,0,1,20,0,249,hard,0.5072463768115942,0.4617752693689071,0.1187308085977482,0.0
31,62.0,-1.796900749206543,0.2666923472008218,2.9845039939880387,2.0,1,0,1,20,0,249,hard,0.5072463768115942,0.4617752693689071,0.1187308085977482,0.0
32,64.0,-1.796900749206543,0.2666923472008218,2.9845039939880387,2.0,1,0,1,20,0,249,hard,0.5072463768115942,0.4617752693689071,0.1187308085977482,0.0
33,66.0,6.1883320808410645,0.267205957883924,3.058338878154756,2.0,1,0,1,20,7,249,hard,0.5072463768115942,0.4633145202668035,0.11924257932446264,0.0
34,68.0,11.183981895446777,0.26810477657935283,3.1688926529884354,2.0,1,0,1,20,16,249,hard,0.5083199141170156,0.4633145202668035,0.1218014329580348,0.0
35,70.0,29.141071319580078,0.27157164869029277,3.2946466708183304,2.0,1,0,1,20,30,249,hard,0.5136876006441223,0.4638276038994356,0.1299897645854657,0.0
36,72.0,-1.8589292764663696,0.27157164869029277,3.2946466708183304,2.0,1,0,1,20,0,249,hard,0.5136876006441223,0.4638276038994356,0.1299897645854657,0.0
37,74.0,114.88467407226562,0.28338469440164354,3.420502240657808,2.0,1,0,1,20,120,249,hard,0.5265700483091788,0.4864032837352488,0.14227226202661208,0.0
38,76.0,199.42648315429688,0.3073959938366718,3.547781455516817,2.0,1,0,1,20,200,249,hard,0.5501878690284487,0.5366854797331965,0.1653019447287615,0.0
39,78.0,297.5541076660156,0.34373394966615306,3.6455584597587603,2.0,1,0,1,20,298,249,hard,0.5759527643585615,0.620318111852232,0.20214943705220062,0.0
40,80.0,201.23231506347656,0.3671032357473035,3.7722153592109695,2.0,1,0,1,20,199,249,hard,0.5920558239398819,0.6731657260133401,0.22722620266120777,0.0
41,82.0,152.75567626953125,0.3846944016435542,3.8902011632919327,2.0,1,0,1,20,155,249,hard,0.6049382716049383,0.7060030785017958,0.2523029682702149,0.0
42,84.0,363.0,0.4225731895223421,4.0,3.0,2,0,2,20,312,249,hard,0.6049382716049383,0.7111339148281169,0.32753326509723646,0.06824925816023739
43,86.0,175.0,0.4431176168464304,4.0,3.0,2,0,2,20,176,249,hard,0.6049382716049383,0.7167778347870702,0.3735926305015353,0.09742828882294757
44,88.0,155.0,0.4619928094504366,4.0,3.0,2,0,2,20,156,249,hard,0.6049382716049383,0.7296049256028733,0.4032753326509724,0.129080118694362
45,90.0,99.0,0.4744478685156651,4.0,3.0,2,0,2,20,100,249,hard,0.6049382716049383,0.732683427398666,0.42835209825997955,0.14985163204747776
46,92.0,123.0,0.4887005649717514,4.0,3.0,2,0,2,20,124,249,hard,0.6049382716049383,0.7439712673165726,0.4498464687819857,0.17309594460929772
47,94.0,134.00250244140625,0.5047508988186954,4.0,3.0,2,0,2,20,131,249,hard,0.6049382716049383,0.7624422780913289,0.47082906857727735,0.19683481701285854
48,96.0,137.66094970703125,0.5187467899332306,4.0,3.0,2,0,2,20,137,249,hard,0.6049382716049383,0.7829656233966137,0.4887410440122825,0.21364985163204747
49,98.0,68.81605529785156,0.5273497688751926,4.0,3.0,2,0,2,20,74,249,hard,0.6049382716049383,0.7911749615187276,0.5056294779938587,0.22255192878338279
50,100.0,127.0701675415039,0.5412172573189522,4.0,3.0,2,0,2,20,124,249,hard,0.6049382716049383,0.7998973832734736,0.534288638689867,0.23986152324431256
51,102.0,133.0,0.5562403697996918,4.0,3.0,2,0,2,20,134,249,hard,0.6049382716049383,0.8034889687018985,0.5731832139201638,0.25667655786350146
52,104.0,103.39566040039062,0.5681818181818182,4.0,3.0,2,0,2,20,107,249,hard,0.6049382716049383,0.8045151359671626,0.612589559877175,0.2636003956478734
53,106.0,153.0,0.5868002054442732,4.0,3.0,2,0,2,20,154,249,hard,0.6049382716049383,0.8081067213955875,0.6371545547594678,0.30811078140454995
54,108.0,86.0933837890625,0.5969440164355418,4.0,3.0,2,0,2,20,91,249,hard,0.6049382716049383,0.8086198050282196,0.6545547594677584,0.32987141444114737
55,110.0,101.93778228759766,0.6079866461222393,4.0,3.0,2,0,2,20,98,249,hard,0.6049382716049383,0.8127244740892765,0.676560900716479,0.34718100890207715
56,112.0,89.0,0.6171032357473035,4.0,3.0,2,0,2,20,90,249,hard,0.6049382716049383,0.8127244740892765,0.6929375639713409,0.3664688427299703
57,114.0,60.0,0.6237801746276322,4.0,3.0,2,0,2,20,61,249,hard,0.6049382716049383,0.8127244740892765,0.706243602865916,0.37932739861523246
58,116.0,-2.0,0.6237801746276322,4.0,3.0,2,0,2,20,0,249,hard,0.6049382716049383,0.8127244740892765,0.706243602865916,0.37932739861523246
59,118.0,-2.0,0.6237801746276322,4.0,3.0,2,0,2,20,0,249,hard,0.6049382716049383,0.8127244740892765,0.706243602865916,0.37932739861523246
60,120.0,-2.0,0.6237801746276322,4.0,3.0,2,0,2,20,0,249,hard,0.6049382716049383,0.8127244740892765,0.706243602865916,0.37932739861523246
61,122.0,120.0,0.6384180790960452,4.0,3.0,2,0,2,20,121,249,hard,0.6049382716049383,0.8204207285787584,0.7384851586489253,0.3971315529179031
62,124.0,96.0,0.6492039034411916,4.0,3.0,2,0,2,20,97,249,hard,0.6049382716049383,0.8204207285787584,0.7543500511770727,0.42334322453016815
63,126.0,40.0,0.653954802259887,4.0,2.0,1,0,3,20,46,249,hard,0.6049382716049383,0.8291431503335044,0.7645854657113613,0.42334322453016815
64,128.0,4.0,0.6545968156137648,4.0,2.0,1,0,3,20,5,249,hard,0.6049382716049383,0.831708568496665,0.7645854657113613,0.42334322453016815
65,130.0,12.662296295166016,0.6552388289676425,4.0,2.0,1,0,3,20,10,249,hard,0.6049382716049383,0.8332478193945613,0.7656090071647902,0.42334322453016815
66,132.0,21.0,0.6572932717000514,4.0,2.0,1,0,3,20,22,249,hard,0.6049382716049383,0.8378655720882504,0.7691914022517912,0.42334322453016815
67,134.0,9.0,0.6584488957370314,4.0,2.0,1,0,3,20,10,249,hard,0.6049382716049383,0.8424833247819394,0.7691914022517912,0.42334322453016815
68,136.0,4.0,0.658834103749358,4.0,2.0,1,0,3,20,5,249,hard,0.6049382716049383,0.8440225756798359,0.7691914022517912,0.42334322453016815
69,138.0,27.087953567504883,0.6617873651771957,4.0,2.0,1,0,3,20,29,249,hard,0.6086956521739131,0.8506926629040533,0.7707267144319345,0.42334322453016815
70,140.0,-2.0,0.6617873651771957,4.0,2.0,1,0,3,20,0,249,hard,0.6086956521739131,0.8506926629040533,0.7707267144319345,0.42334322453016815
71,142.0,-2.0,0.6617873651771957,4.0,2.0,1,0,3,20,0,249,hard,0.6086956521739131,0.8506926629040533,0.7707267144319345,0.42334322453016815
72,144.0,-2.0,0.6617873651771957,4.0,2.0,1,0,3,20,0,249,hard,0.6086956521739131,0.8506926629040533,0.7707267144319345,0.42334322453016815
73,146.0,69.3966064453125,0.66974833076528,4.0,2.0,1,0,3,20,67,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
74,148.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
75,150.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
76,152.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
77,154.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
78,156.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
79,158.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
80,160.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
81,162.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
82,164.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
83,166.0,-2.0,0.66974833076528,4.0,2.0,1,0,3,20,0,249,hard,0.6178207192699946,0.8609543355566958,0.7835209825997953,0.42334322453016815
84,168.0,74.0,0.6783513097072419,4.0,1.0,0,0,4,20,78,249,hard,0.6435856146001073,0.870702924576706,0.7835209825997953,0.42334322453016815
85,170.0,57.315650939941406,0.6848998459167951,4.0,1.0,0,0,4,20,62,249,hard,0.6634460547504025,0.8778860954335557,0.7835209825997953,0.42334322453016815
86,172.0,35.444984436035156,0.6878531073446328,4.0,1.0,0,0,4,20,32,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
87,174.0,-2.0,0.6878531073446328,4.0,1.0,0,0,4,20,0,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
88,176.0,1.0,0.6878531073446328,4.0,1.0,0,0,4,20,2,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
89,178.0,-2.0,0.6878531073446328,4.0,1.0,0,0,4,20,0,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
90,180.0,-2.0,0.6878531073446328,4.0,1.0,0,0,4,20,0,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
91,182.0,-1.6484088897705078,0.6878531073446328,4.0,1.0,0,0,4,20,0,249,hard,0.6725711218464842,0.8809645972293484,0.7835209825997953,0.42334322453016815
92,184.0,13.365270614624023,0.6893939393939394,4.0,1.0,0,0,4,20,12,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
93,186.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
94,188.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
95,190.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
96,192.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
97,194.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
98,196.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
99,198.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
100,200.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
101,202.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
102,204.0,-2.0,0.6893939393939394,4.0,1.0,0,0,4,20,0,249,hard,0.6790123456790124,0.8809645972293484,0.7835209825997953,0.42334322453016815
103,206.0,37.0,0.693502824858757,4.0,1.0,0,0,4,20,38,249,hard,0.6956521739130435,0.8814776808619805,0.7835209825997953,0.42334322453016815
104,208.0,48.766815185546875,0.6987673343605547,4.0,1.0,0,0,4,20,52,249,hard,0.7171229200214707,0.8819907644946127,0.7835209825997953,0.42334322453016815
105,210.0,109.0,0.7103235747303543,4.0,2.0,1,0,5,20,115,249,hard,0.7224906065485776,0.8973832734735762,0.8091095189355169,0.42334322453016815
106,212.0,-2.0,0.7103235747303543,4.0,2.0,1,0,5,20,0,249,hard,0.7224906065485776,0.8973832734735762,0.8091095189355169,0.42334322453016815
107,214.0,6.0,0.7110939907550077,4.0,2.0,1,0,5,20,7,249,hard,0.7224906065485776,0.8994356080041047,0.8101330603889457,0.42334322453016815
108,216.0,24.262365341186523,0.7114791987673343,2.8668966896533963,2.0,1,1,5,20,3,249,hard,0.7224906065485776,0.9004617752693689,0.8106448311156602,0.42334322453016815
109,218.0,9.201165199279785,0.7123780174627632,2.9941759045124052,2.0,1,1,5,20,10,249,hard,0.7224906065485776,0.9035402770651616,0.8111566018423746,0.42334322453016815
110,220.0,60.178165435791016,0.7189265536723164,3.1091680772304535,2.0,1,1,5,20,61,249,hard,0.7439613526570048,0.9091841970241149,0.8111566018423746,0.42334322453016815
111,222.0,52.15975570678711,0.7234206471494607,3.201221075773239,2.0,1,1,5,20,53,249,hard,0.7530864197530864,0.9184197024114931,0.8111566018423746,0.42334322453016815
112,224.0,-1.840244174003601,0.7234206471494607,3.201221075773239,2.0,1,1,5,20,0,249,hard,0.7530864197530864,0.9184197024114931,0.8111566018423746,0.42334322453016815
113,226.0,-1.840244174003601,0.7234206471494607,3.201221075773239,2.0,1,1,5,20,0,249,hard,0.7530864197530864,0.9184197024114931,0.8111566018423746,0.42334322453016815
114,228.0,34.3151741027832,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,34,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
115,230.0,-1.861707091331482,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,0,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
116,232.0,-1.861707091331482,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,0,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
117,234.0,-1.861707091331482,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,0,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
118,236.0,-1.861707091331482,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,0,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
119,238.0,-1.861707091331482,0.7268875192604006,3.308535221338272,2.0,1,1,5,20,0,249,hard,0.7670424047235641,0.9189327860441252,0.8111566018423746,0.42334322453016815
120,240.0,16.72640037536621,0.7285567539804828,3.398882320642471,2.0,1,1,5,20,20,249,hard,0.7691894793344068,0.9235505387378142,0.8111566018423746,0.42334322453016815
121,242.0,93.62342834472656,0.7387005649717514,3.52616153550148,2.0,1,1,5,20,93,249,hard,0.807836822329576,0.9271421241662391,0.8111566018423746,0.42334322453016815
122,244.0,21.078369140625,0.7411402157164869,3.608153231859207,2.0,1,1,5,20,22,249,hard,0.809447128287708,0.935351462288353,0.8111566018423746,0.42334322453016815
123,246.0,44.17455291748047,0.7449922958397535,3.716969335794449,2.0,1,1,5,20,42,249,hard,0.8207192699946323,0.9389430477167778,0.8121801432958035,0.42334322453016815
124,248.0,3.1419312953948975,0.7457627118644068,3.770336937427521,2.0,1,1,5,20,7,249,hard,0.821256038647343,0.9415084658799384,0.8121801432958035,0.42334322453016815
125,250.0,37.246429443359375,0.75,3.89761615228653,2.0,1,1,5,20,37,249,hard,0.8373590982286635,0.9430477167778348,0.8121801432958035,0.42334322453016815
126,252.0,50.0,0.7556497175141242,4.0,1.0,0,1,6,20,55,249,hard,0.8609769189479335,0.9430477167778348,0.8121801432958035,0.42334322453016815
127,254.0,49.549476623535156,0.7605290190035953,4.0,1.0,0,1,6,20,45,249,hard,0.8808373590982287,0.9435608004104669,0.8121801432958035,0.42334322453016815
128,256.0,27.0,0.7636106831022085,4.0,1.0,0,1,6,20,28,249,hard,0.8931830381105743,0.944073884043099,0.8121801432958035,0.42334322453016815
129,258.0,8.941059112548828,0.7647663071391885,4.0,1.0,0,1,6,20,13,249,hard,0.8974771873322598,0.9445869676757311,0.8121801432958035,0.42334322453016815
130,260.0,18.0,0.7663071391884951,4.0,1.0,0,1,6,20,19,249,hard,0.9006977992485239,0.9476654694715239,0.8121801432958035,0.42334322453016815
131,262.0,6.0,0.7670775552131485,4.0,1.0,0,1,6,20,7,249,hard,0.9023081052066559,0.9492047203694202,0.8121801432958035,0.42334322453016815
132,264.0,13.279006004333496,0.7673343605546995,4.0,1.0,0,1,6,20,9,249,hard,0.9023081052066559,0.9502308876346844,0.8121801432958035,0.42334322453016815
133,266.0,8.0,0.7673343605546995,4.0,1.0,0,1,6,20,9,249,hard,0.9023081052066559,0.9502308876346844,0.8121801432958035,0.42334322453016815
134,268.0,3.0,0.7673343605546995,4.0,1.0,0,1,6,20,4,249,hard,0.9023081052066559,0.9502308876346844,0.8121801432958035,0.42334322453016815
135,270.0,-1.0,0.7673343605546995,4.0,1.0,0,1,6,20,0,249,hard,0.9023081052066559,0.9502308876346844,0.8121801432958035,0.42334322453016815
136,272.0,4.948856353759766,0.7673343605546995,4.0,1.0,0,1,6,20,0,249,hard,0.9023081052066559,0.9502308876346844,0.8121801432958035,0.42334322453016815
137,274.0,0.0,0.7674627632254751,4.0,1.0,0,1,6,20,1,249,hard,0.9023081052066559,0.9507439712673166,0.8121801432958035,0.42334322453016815
138,276.0,3.7978973388671875,0.7674627632254751,4.0,1.0,0,1,6,20,0,249,hard,0.9023081052066559,0.9507439712673166,0.8121801432958035,0.42334322453016815
139,278.0,-2.1056594848632812,0.7674627632254751,4.0,1.0,0,1,6,20,0,249,hard,0.9023081052066559,0.9507439712673166,0.8121801432958035,0.42334322453016815
140,280.0,-1.8273200988769531,0.7674627632254751,4.0,1.0,0,1,6,20,0,249,hard,0.9023081052066559,0.9507439712673166,0.8121801432958035,0.42334322453016815
141,282.0,-1.740091323852539,0.7677195685670262,4.0,1.0,0,1,6,20,2,249,hard,0.9033816425120773,0.9507439712673166,0.8121801432958035,0.42334322453016815
142,284.0,17.74009132385254,0.769774011299435,4.0,1.0,0,1,6,20,16,249,hard,0.9119699409554483,0.9507439712673166,0.8121801432958035,0.42334322453016815
143,286.0,21.702871322631836,0.7715716486902927,4.0,1.0,0,1,6,20,19,249,hard,0.9194847020933977,0.9507439712673166,0.8121801432958035,0.42334322453016815
144,288.0,25.263103485107422,0.7741397021058039,4.0,1.0,0,1,6,20,24,249,hard,0.9269994632313473,0.9538224730631093,0.8121801432958035,0.42334322453016815
145,290.0,33.034027099609375,0.7774781715459682,4.0,1.0,0,1,6,20,32,249,hard,0.9382716049382716,0.9563878912262699,0.8121801432958035,0.42334322453016815
146,292.0,-0.47629547119140625,0.7774781715459682,4.0,1.0,0,1,6,20,0,249,hard,0.9382716049382716,0.9563878912262699,0.8121801432958035,0.42334322453016815
147,294.0,88.0,0.7876219825372368,4.0,2.0,1,1,7,20,92,249,hard,0.9388083735909822,0.9645972293483838,0.8439099283520982,0.42334322453016815
148,296.0,37.84578323364258,0.7899332306111967,4.0,2.0,1,1,7,20,44,249,hard,0.9393451422436929,0.9651103129810159,0.8520982599795291,0.42334322453016815
149,298.0,30.0,0.7923728813559322,4.0,2.0,1,1,7,20,31,249,hard,0.9420289855072463,0.965623396613648,0.8587512794268168,0.42334322453016815
150,300.0,-2.0,0.7923728813559322,4.0,2.0,1,1,7,20,0,249,hard,0.9420289855072463,0.965623396613648,0.8587512794268168,0.42334322453016815
151,302.0,-2.0,0.7923728813559322,4.0,2.0,1,1,7,20,0,249,hard,0.9420289855072463,0.965623396613648,0.8587512794268168,0.42334322453016815
152,304.0,-2.0,0.7923728813559322,4.0,2.0,1,1,7,20,0,249,hard,0.9420289855072463,0.965623396613648,0.8587512794268168,0.42334322453016815
153,306.0,41.610591888427734,0.795582948125321,4.0,2.0,1,1,7,20,38,249,hard,0.9468599033816425,0.965623396613648,0.8669396110542477,0.42334322453016815
154,308.0,-2.0,0.795582948125321,4.0,2.0,1,1,7,20,0,249,hard,0.9468599033816425,0.965623396613648,0.8669396110542477,0.42334322453016815
155,310.0,-2.0,0.795582948125321,4.0,2.0,1,1,7,20,0,249,hard,0.9468599033816425,0.965623396613648,0.8669396110542477,0.42334322453016815
156,312.0,2.0,0.7958397534668721,4.0,2.0,1,1,7,20,3,249,hard,0.9473966720343532,0.965623396613648,0.8674513817809621,0.42334322453016815
157,314.0,2.0,0.7960965588084232,4.0,2.0,1,1,7,20,3,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
158,316.0,2.744039535522461,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
159,318.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
160,320.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
161,322.0,-0.7863016128540039,0.7960965588084232,4.0,2.0,1,1,7,20,1,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
162,324.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
163,326.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
164,328.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
165,330.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
166,332.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
167,334.0,-2.0,0.7960965588084232,4.0,2.0,1,1,7,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
168,336.0,-5.0,0.7960965588084232,4.0,1.0,0,1,8,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
169,338.0,-2.0,0.7960965588084232,4.0,1.0,0,1,8,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
170,340.0,-1.0,0.7960965588084232,4.0,1.0,0,1,8,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
171,342.0,-1.0,0.7960965588084232,4.0,1.0,0,1,8,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
172,344.0,-3.4666481018066406,0.7960965588084232,4.0,1.0,0,1,8,20,0,249,hard,0.9473966720343532,0.965623396613648,0.868474923234391,0.42334322453016815
