step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.6559231094121931,0.14469453376205788,2.279615547060966,2.0,1,0,1,20,0,222,hard,0.2201291711517761,0.22268041237113403,0.1457905544147844,0.0
36,72.0,18.864915284514428,0.14765273311897106,2.3263043910264964,2.0,1,0,1,20,23,222,hard,0.22066738428417654,0.2329896907216495,0.14681724845995894,0.0
37,74.0,-2.181969598650932,0.14765273311897106,2.3500764554738995,2.0,1,0,1,20,0,222,hard,0.22066738428417654,0.2329896907216495,0.14681724845995894,0.0
38,76.0,-1.679301584124565,0.14765273311897106,2.4175984281301495,2.0,1,0,1,20,0,222,hard,0.22066738428417654,0.2329896907216495,0.14681724845995894,0.0
39,78.0,-1.5654514807462692,0.14765273311897106,2.4623282045125956,2.0,1,0,1,20,0,222,hard,0.22066738428417654,0.2329896907216495,0.14681724845995894,0.0
40,80.0,0.3828286424875261,0.14765273311897106,2.5149243992567056,2.0,1,0,1,20,0,222,hard,0.22066738428417654,0.2329896907216495,0.14681724845995894,0.0
41,82.0,-2.09508229291439,0.14790996784565916,2.596549083590507,2.0,1,0,1,20,2,222,hard,0.22120559741657697,0.23350515463917526,0.14681724845995894,0.0
42,84.0,112.22840134537219,0.15871382636655948,2.8579932731389994,3.0,2,0,2,20,91,222,hard,0.22120559741657697,0.23350515463917526,0.14887063655030802,0.03942828979793001
43,86.0,-0.8300007262080908,0.15871382636655948,2.8606779169291254,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.23350515463917526,0.14887063655030802,0.03942828979793001
44,88.0,108.86979708053171,0.17093247588424437,2.950579912588,3.0,2,0,2,20,108,222,hard,0.22120559741657697,0.23350515463917526,0.15657084188911705,0.07885657959586002
45,90.0,15.686306983962655,0.1732475884244373,3.0521429442614316,3.0,2,0,2,20,18,222,hard,0.22120559741657697,0.23350515463917526,0.15759753593429157,0.08674223755544604
46,92.0,-1.8104285888522864,0.1732475884244373,3.0521429442614316,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.23350515463917526,0.15759753593429157,0.08674223755544604
47,94.0,33.98763580943644,0.1780064308681672,3.118112533017993,3.0,2,0,2,20,39,222,hard,0.22120559741657697,0.23350515463917526,0.16273100616016428,0.10004928536224741
48,96.0,16.980129300370812,0.17929260450160772,3.1428801476210353,3.0,2,0,2,20,13,222,hard,0.22120559741657697,0.23350515463917526,0.16529774127310062,0.10251355347461803
49,98.0,22.301941137567162,0.18212218649517684,3.2480123984068627,3.0,2,0,2,20,25,222,hard,0.22120559741657697,0.23350515463917526,0.16940451745379878,0.10941350418925579
50,100.0,30.906950660958888,0.18430868167202571,3.2936339556425804,3.0,2,0,2,20,26,222,hard,0.22120559741657697,0.23350515463917526,0.17299794661190965,0.11434204041399704
51,102.0,27.638054292693734,0.187524115755627,3.3313864802569144,3.0,2,0,2,20,31,222,hard,0.22120559741657697,0.23350515463917526,0.18121149897330596,0.11877772301626417
52,104.0,59.895520460143686,0.1954983922829582,3.3888222598284474,3.0,2,0,2,20,65,222,hard,0.22120559741657697,0.23350515463917526,0.19250513347022588,0.1384918679152292
53,106.0,25.1014745464474,0.1984565916398714,3.4926272677630177,3.0,2,0,2,20,26,222,hard,0.22120559741657697,0.23350515463917526,0.19558521560574949,0.14687037949728932
54,108.0,-4.862543844684959,0.1984565916398714,3.5867956852167837,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.23350515463917526,0.19558521560574949,0.14687037949728932
55,110.0,24.030006351962687,0.20154340836012863,3.6523001646250477,3.0,2,0,2,20,28,222,hard,0.22120559741657697,0.23350515463917526,0.2032854209445585,0.15130606209955644
56,112.0,75.99177482511102,0.20887459807073955,3.7519384431093923,3.0,2,0,2,20,71,222,hard,0.22120559741657697,0.23762886597938143,0.2202258726899384,0.15919172005914242
57,114.0,93.00847869922221,0.21954983922829582,3.840290257856249,3.0,2,0,2,20,98,222,hard,0.22120559741657697,0.2458762886597938,0.24127310061601642,0.1720059142434697
58,116.0,9.010792249694468,0.22057877813504823,3.946038751527666,3.0,2,0,2,20,10,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1720059142434697
59,118.0,-0.8432044982910156,0.22057877813504823,4.0,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1720059142434697
60,120.0,1.146860122680664,0.22057877813504823,4.0,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1720059142434697
61,122.0,-2.0,0.22057877813504823,4.0,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1720059142434697
62,124.0,1.1558609008789062,0.22057877813504823,4.0,3.0,2,0,2,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1720059142434697
63,126.0,70.5,0.2262379421221865,4.0,4.0,3,0,3,20,49,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.1936914736323312
64,128.0,35.64371395111084,0.22996784565916398,4.0,4.0,3,0,3,20,38,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.20798422868408084
65,130.0,11.5,0.2312540192926045,4.0,4.0,3,0,3,20,12,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.21291276490882208
66,132.0,14.758869171142578,0.23254019292604503,4.0,4.0,3,0,3,20,10,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.21784130113356334
67,134.0,23.614584922790527,0.234983922829582,4.0,4.0,3,0,3,20,26,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.2272055199605717
68,136.0,-1.8288674354553223,0.234983922829582,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.2272055199605717
69,138.0,5.0,0.23549839228295819,4.0,4.0,3,0,3,20,6,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.22917693445046822
70,140.0,-2.0,0.23549839228295819,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.22917693445046822
71,142.0,-2.0,0.23549839228295819,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.22917693445046822
72,144.0,-2.0,0.23549839228295819,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.22917693445046822
73,146.0,-2.0,0.23549839228295819,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.22917693445046822
74,148.0,19.8287353515625,0.23691318327974276,4.0,4.0,3,0,3,20,16,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.2345983242976836
75,150.0,-0.14013957977294922,0.23691318327974276,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.2345983242976836
76,152.0,22.989953994750977,0.23922829581993568,4.0,4.0,3,0,3,20,19,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.24346968950221784
77,154.0,0.6220083236694336,0.23961414790996785,4.0,4.0,3,0,3,20,3,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.2449482503696402
78,156.0,2.1703591346740723,0.2397427652733119,4.0,4.0,3,0,3,20,2,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.24544110399211433
79,158.0,-0.5173702239990234,0.2397427652733119,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.24544110399211433
80,160.0,-6.307620525360107,0.2397427652733119,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.24544110399211433
81,162.0,-1.083292007446289,0.2397427652733119,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.24544110399211433
82,164.0,16.56703281402588,0.24244372990353696,4.0,4.0,3,0,3,20,21,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.25579103006407095
83,166.0,-2.0,0.24244372990353696,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.25579103006407095
84,168.0,3.3500537872314453,0.24244372990353696,4.0,4.0,3,0,3,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.25579103006407095
85,170.0,-4.0,0.24244372990353696,4.0,3.0,2,0,4,20,0,222,hard,0.22120559741657697,0.2463917525773196,0.24486652977412732,0.25579103006407095
86,172.0,15.0,0.2442443729903537,4.0,3.0,2,0,4,20,16,222,hard,0.22120559741657697,0.24896907216494846,0.24948665297741274,0.25579103006407095
87,174.0,-2.0,0.2442443729903537,4.0,3.0,2,0,4,20,0,222,hard,0.22120559741657697,0.24896907216494846,0.24948665297741274,0.25579103006407095
88,176.0,-2.0,0.2442443729903537,4.0,3.0,2,0,4,20,0,222,hard,0.22120559741657697,0.24896907216494846,0.24948665297741274,0.25579103006407095
89,178.0,46.0,0.25003215434083603,4.0,3.0,2,0,4,20,47,222,hard,0.22120559741657697,0.25618556701030926,0.2648870636550308,0.2562838836865451
90,180.0,65.50166416168213,0.25607717041800643,4.0,3.0,2,0,4,20,62,222,hard,0.22120559741657697,0.2711340206185567,0.27361396303901436,0.25677673730901923
91,182.0,45.13578701019287,0.2609646302250804,4.0,3.0,2,0,4,20,50,222,hard,0.22120559741657697,0.28144329896907216,0.27720739219712526,0.2621981271562346
92,184.0,43.0,0.2658520900321543,4.0,3.0,2,0,4,20,44,222,hard,0.22120559741657697,0.2860824742268041,0.28336755646817247,0.27057663873829474
93,186.0,25.27450942993164,0.26881028938906754,4.0,3.0,2,0,4,20,26,222,hard,0.22120559741657697,0.28711340206185565,0.2864476386036961,0.2779694430754066
94,188.0,-0.12341499328613281,0.26881028938906754,4.0,3.0,2,0,4,20,0,222,hard,0.22120559741657697,0.28711340206185565,0.2864476386036961,0.2779694430754066
95,190.0,37.85325241088867,0.27382636655948556,4.0,3.0,2,0,4,20,40,222,hard,0.22120559741657697,0.29175257731958765,0.2879876796714579,0.291276490882208
96,192.0,3.828592300415039,0.2739549839228296,4.0,3.0,2,0,4,20,4,222,hard,0.22120559741657697,0.29175257731958765,0.2879876796714579,0.2917693445046821
97,194.0,26.631723403930664,0.27781350482315115,4.0,3.0,2,0,4,20,31,222,hard,0.22120559741657697,0.2958762886597938,0.29671457905544146,0.2942336126170527
98,196.0,8.497575759887695,0.2790996784565916,4.0,3.0,2,0,4,20,14,222,hard,0.22120559741657697,0.29690721649484536,0.2997946611909651,0.295219319862001
99,198.0,4.690032958984375,0.28,4.0,3.0,2,0,4,20,11,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
100,200.0,1.1068401336669922,0.28,4.0,3.0,2,0,4,20,1,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
101,202.0,-3.425352096557617,0.28,4.0,3.0,2,0,4,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
102,204.0,24.225823295688627,0.28,2.8708835215568542,3.0,2,1,4,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
103,206.0,1.8514514552116392,0.28,2.9473459191322324,3.0,2,1,4,20,1,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
104,208.0,0.19108717975616463,0.28,3.044564101219177,3.0,2,1,4,20,1,222,hard,0.22120559741657697,0.29690721649484536,0.303388090349076,0.295219319862001
105,210.0,5.1746049881935114,0.28038585209003214,3.1269750590324397,3.0,2,1,4,20,6,222,hard,0.22120559741657697,0.29690721649484536,0.3049281314168378,0.295219319862001
106,212.0,4.136250500774383,0.2810289389067524,3.318747496128082,4.0,3,1,5,20,8,222,hard,0.22120559741657697,0.29690721649484536,0.3049281314168378,0.2976835879743716
107,214.0,6.804192435359955,0.28192926045016076,3.379125179767608,4.0,3,1,5,20,8,222,hard,0.22120559741657697,0.29690721649484536,0.3049281314168378,0.3011335633316905
108,216.0,15.812378416633607,0.2834726688102894,3.428036162376403,4.0,3,1,5,20,14,222,hard,0.22120559741657697,0.29690721649484536,0.3049281314168378,0.30704780680138
109,218.0,11.774410208320619,0.28514469453376207,3.508147437095641,4.0,3,1,5,20,18,222,hard,0.22120559741657697,0.29690721649484536,0.3049281314168378,0.31345490389354363
110,220.0,13.660012534475328,0.2861736334405145,3.5641741592884055,4.0,3,1,5,20,12,222,hard,0.22120559741657697,0.29690721649484536,0.30544147843942504,0.31690487925086247
111,222.0,29.246316123104098,0.28926045016077173,3.609951138019561,4.0,3,1,5,20,27,222,hard,0.22120559741657697,0.29690721649484536,0.30903490759753593,0.3252833908329226
112,224.0,38.03165379390716,0.2927331189710611,3.6993617601394644,4.0,3,1,5,20,34,222,hard,0.22120559741657697,0.29690721649484536,0.31519507186858314,0.3326761951700345
113,226.0,4.681678387260437,0.29363344051446943,3.7549743814468375,4.0,3,1,5,20,9,222,hard,0.22120559741657697,0.29690721649484536,0.3177618069815195,0.3336619024149827
114,228.0,4.130971160745621,0.2941479099678457,3.8027600486278526,4.0,3,1,5,20,6,222,hard,0.22120559741657697,0.29690721649484536,0.3177618069815195,0.33563331690487924
115,230.0,-2.8013049040079117,0.2941479099678457,3.830289321064948,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.3177618069815195,0.33563331690487924
116,232.0,5.032088283753395,0.29517684887459805,3.8643636502027503,4.0,3,1,5,20,8,222,hard,0.22120559741657697,0.29690721649484536,0.3182751540041068,0.33908329226219813
117,234.0,0.8288856260538103,0.2955627009646302,3.8982068337202063,4.0,3,1,5,20,3,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.34006899950714636
118,236.0,2.9255960910081864,0.2955627009646302,3.9891479171514503,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.34006899950714636
119,238.0,1.2795057296752927,0.2956913183279743,4.0,4.0,3,1,5,20,1,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.3405618531296205
120,240.0,2.2779359817504883,0.2956913183279743,4.0,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.3405618531296205
121,242.0,1.9999999999999998,0.2959485530546624,4.0,4.0,3,1,5,20,3,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.34154756037456874
122,244.0,2.252361297607422,0.2959485530546624,4.0,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.31878850102669404,0.34154756037456874
123,246.0,67.9051866531372,0.3032797427652733,4.0,4.0,3,1,5,20,65,222,hard,0.22120559741657697,0.29690721649484536,0.3347022587268994,0.354361754558896
124,248.0,-0.7763490676879883,0.3036655948553055,4.0,4.0,3,1,5,20,4,222,hard,0.22120559741657697,0.29690721649484536,0.33572895277207393,0.35485460818137016
125,250.0,-2.092592239379883,0.3036655948553055,4.0,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.33572895277207393,0.35485460818137016
126,252.0,3.0374221801757812,0.30456591639871383,4.0,4.0,3,1,5,20,7,222,hard,0.22120559741657697,0.29690721649484536,0.3362422997946612,0.3578117299162149
127,254.0,11.952863693237305,0.30559485530546626,4.0,4.0,3,1,5,20,8,222,hard,0.22120559741657697,0.29690721649484536,0.337782340862423,0.3602759980285855
128,256.0,1.6405754089355467,0.30559485530546626,4.0,4.0,3,1,5,20,0,222,hard,0.22120559741657697,0.29690721649484536,0.337782340862423,0.3602759980285855
129,258.0,88.0,0.3157556270096463,4.0,3.0,2,1,6,20,92,222,hard,0.22120559741657697,0.311340206185567,0.3639630390143737,0.3602759980285855
130,260.0,41.0,0.32064308681672027,4.0,3.0,2,1,6,20,42,222,hard,0.22120559741657697,0.3118556701030928,0.38295687885010266,0.3602759980285855
131,262.0,0.26779937744140625,0.32064308681672027,4.0,3.0,2,1,6,20,0,222,hard,0.22120559741657697,0.3118556701030928,0.38295687885010266,0.3602759980285855
132,264.0,81.04012393951416,0.329903536977492,4.0,3.0,2,1,6,20,77,222,hard,0.22120559741657697,0.3268041237113402,0.3993839835728953,0.36569738787580086
133,266.0,29.903780937194824,0.3337620578778135,4.0,3.0,2,1,6,20,32,222,hard,0.22120559741657697,0.3324742268041237,0.40605749486652976,0.36865450961064566
134,268.0,15.125927925109863,0.3356913183279743,4.0,3.0,2,1,6,20,17,222,hard,0.22120559741657697,0.334020618556701,0.412217659137577,0.36865450961064566
135,270.0,-2.0,0.3356913183279743,4.0,3.0,2,1,6,20,0,222,hard,0.22120559741657697,0.334020618556701,0.412217659137577,0.36865450961064566
136,272.0,-2.0,0.3356913183279743,4.0,3.0,2,1,6,20,0,222,hard,0.22120559741657697,0.334020618556701,0.412217659137577,0.36865450961064566
137,274.0,26.0,0.3387781350482315,4.0,3.0,2,1,6,20,27,222,hard,0.22120559741657697,0.334020618556701,0.42453798767967144,0.36865450961064566
138,276.0,4.030181884765625,0.3389067524115756,4.0,3.0,2,1,6,20,3,222,hard,0.22120559741657697,0.334020618556701,0.42505133470225875,0.36865450961064566
139,278.0,11.685123443603516,0.34006430868167203,4.0,3.0,2,1,6,20,11,222,hard,0.22120559741657697,0.33505154639175255,0.4286447638603696,0.36865450961064566
140,280.0,39.389692306518555,0.34533762057877815,4.0,3.0,2,1,6,20,43,222,hard,0.22120559741657697,0.3407216494845361,0.43788501026694043,0.37456875308033516
141,282.0,49.0,0.3509967845659164,4.0,3.0,2,1,6,20,50,222,hard,0.22120559741657697,0.3474226804123711,0.45328542094455854,0.37506160670280925
142,284.0,85.6050796508789,0.3615434083601286,4.0,3.0,2,1,6,20,87,222,hard,0.22120559741657697,0.361340206185567,0.47279260780287474,0.3834401182848694
143,286.0,11.0,0.36282958199356913,4.0,3.0,2,1,6,20,12,222,hard,0.22120559741657697,0.3628865979381443,0.4753593429158111,0.38442582552981763
144,288.0,66.00136947631836,0.3702893890675241,4.0,3.0,2,1,6,20,62,222,hard,0.22120559741657697,0.37061855670103094,0.4948665297741273,0.3868900936421883
145,290.0,-2.115488052368164,0.3702893890675241,4.0,3.0,2,1,6,20,1,222,hard,0.22120559741657697,0.37061855670103094,0.4948665297741273,0.3868900936421883
146,292.0,-3.9633140563964844,0.3702893890675241,4.0,3.0,2,1,6,20,0,222,hard,0.22120559741657697,0.37061855670103094,0.4948665297741273,0.3868900936421883
147,294.0,2.0729751586914062,0.3706752411575563,4.0,3.0,2,1,6,20,3,222,hard,0.22120559741657697,0.3716494845360825,0.4948665297741273,0.3873829472646624
148,296.0,0.0,0.3708038585209003,4.0,3.0,2,1,6,20,1,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.3873829472646624
149,298.0,1.4103908538818357,0.3708038585209003,4.0,3.0,2,1,6,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.3873829472646624
150,300.0,7.000000000000001,0.37209003215434083,4.0,4.0,3,1,7,20,11,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.39231148348940365
151,302.0,7.597764015197755,0.3729903536977492,4.0,4.0,3,1,7,20,7,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.39576145884672254
152,304.0,-2.0,0.3729903536977492,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.39576145884672254
153,306.0,5.16607666015625,0.3735048231511254,4.0,4.0,3,1,7,20,4,222,hard,0.22120559741657697,0.3716494845360825,0.4953798767967146,0.397732873336619
154,308.0,12.00363826751709,0.3746623794212219,4.0,4.0,3,1,7,20,9,222,hard,0.22120559741657697,0.3716494845360825,0.49691991786447637,0.4006899950714638
155,310.0,6.9136962890625,0.37581993569131833,4.0,4.0,3,1,7,20,10,222,hard,0.22120559741657697,0.3716494845360825,0.49794661190965095,0.40413997042878264
156,312.0,22.835549354553223,0.3787781350482315,4.0,4.0,3,1,7,20,23,222,hard,0.22120559741657697,0.3716494845360825,0.49794661190965095,0.41547560374568754
157,314.0,5.981349945068359,0.37942122186495175,4.0,4.0,3,1,7,20,5,222,hard,0.22120559741657697,0.3716494845360825,0.4989733059548255,0.4169541646131099
158,316.0,47.168845653533936,0.38482315112540194,4.0,4.0,3,1,7,20,47,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4346968950221784
159,318.0,2.257810592651367,0.38495176848874596,4.0,4.0,3,1,7,20,1,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.43518974864465254
160,320.0,-3.198864459991455,0.38495176848874596,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.43518974864465254
161,322.0,2.397798538208008,0.3854662379421222,4.0,4.0,3,1,7,20,5,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.43716116313454906
162,324.0,3.006023406982422,0.3862379421221865,4.0,4.0,3,1,7,20,7,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4401182848693938
163,326.0,0.37007713317871094,0.38688102893890675,4.0,4.0,3,1,7,20,7,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4425825529817644
164,328.0,-2.0,0.38688102893890675,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4425825529817644
165,330.0,-0.12562179565429688,0.38688102893890675,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4425825529817644
166,332.0,8.518584251403809,0.3872668810289389,4.0,4.0,3,1,7,20,5,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.4440611138491868
167,334.0,19.0,0.3895819935691318,4.0,4.0,3,1,7,20,20,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.452932479053721
168,336.0,6.307095527648926,0.3897106109324759,4.0,4.0,3,1,7,20,2,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.45342533267619517
169,338.0,-4.171404838562012,0.3897106109324759,4.0,4.0,3,1,7,20,0,222,hard,0.22120559741657697,0.3716494845360825,0.502053388090349,0.45342533267619517
