step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,-1.717752402424812,0.16589920695830135,2.5887620121240613,1.0,0,0,2,20,0,238,hard,0.19119226638023631,0.3421994884910486,0.1375821952453212,0.0
46,92.0,5.177036670088768,0.1669224865694551,2.6234216529130934,1.0,0,0,2,20,10,238,hard,0.19495166487647692,0.34271099744245526,0.1375821952453212,0.0
47,94.0,17.751151725649834,0.16820158608339728,2.6741606146097183,1.0,0,0,2,20,16,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
48,96.0,-2.6713897820711137,0.16820158608339728,2.748084126114845,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
49,98.0,-1.7496168252229691,0.16820158608339728,2.748084126114845,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
50,100.0,-2.1895789934396745,0.16820158608339728,2.8227843409776687,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
51,102.0,-1.7645568681955337,0.16820158608339728,2.8227843409776687,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
52,104.0,-2.15548365008831,0.16820158608339728,2.8553830331563947,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
53,106.0,3.604847255349159,0.16820158608339728,2.9268264025449753,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
54,108.0,-1.7210165075063704,0.16820158608339728,2.9955525654554367,1.0,0,0,2,20,0,238,hard,0.19871106337271752,0.3442455242966752,0.1375821952453212,0.0
55,110.0,5.3852351776361465,0.16935277564594525,3.0453702849149704,1.0,0,0,2,20,9,238,hard,0.20300751879699247,0.3447570332480818,0.1375821952453212,0.0
56,112.0,61.36289781868457,0.17651573292402148,3.153204235434532,1.0,0,0,2,20,68,238,hard,0.22610096670247046,0.3514066496163683,0.1375821952453212,0.0
57,114.0,45.33544012546539,0.181504221028396,3.1763808012008665,1.0,0,0,2,20,48,238,hard,0.24328678839957035,0.3549872122762148,0.1375821952453212,0.0
58,116.0,28.375784469604493,0.18431823995906882,3.2154046249389645,1.0,0,0,2,20,26,238,hard,0.2545649838882922,0.3554987212276215,0.1375821952453212,0.0
59,118.0,22.417802577972413,0.1868764389869532,3.320718021392822,1.0,0,0,2,20,22,238,hard,0.2647690655209452,0.3560102301790281,0.1375821952453212,0.0
60,120.0,6.714561875820159,0.1871322588897416,3.408023674488067,1.0,0,0,2,20,2,238,hard,0.26584317937701396,0.3560102301790281,0.1375821952453212,0.0
61,122.0,23.49930241856575,0.1871322588897416,2.4570573194026943,1.0,0,1,2,20,0,238,hard,0.26584317937701396,0.3560102301790281,0.1375821952453212,0.0
62,124.0,-2.250914532327652,0.1871322588897416,2.525914939165115,1.0,0,1,2,20,0,238,hard,0.26584317937701396,0.3560102301790281,0.1375821952453212,0.0
63,126.0,1.163467282152176,0.1871322588897416,2.6124879415035243,1.0,0,1,2,20,0,238,hard,0.26584317937701396,0.3560102301790281,0.1375821952453212,0.0
64,128.0,-1.7224975883007048,0.1871322588897416,2.6124879415035243,1.0,0,1,2,20,0,238,hard,0.26584317937701396,0.3560102301790281,0.1375821952453212,0.0
65,130.0,4.544202691888809,0.18789971859810695,2.6911850841045375,1.0,0,1,2,20,7,238,hard,0.2690655209452202,0.3560102301790281,0.1375821952453212,0.0
66,132.0,10.752627697801591,0.18866717830647226,2.7489970166683193,1.0,0,1,2,20,10,238,hard,0.2722878625134264,0.3560102301790281,0.1375821952453212,0.0
67,134.0,-1.7497994033336637,0.18866717830647226,2.7489970166683193,1.0,0,1,2,20,0,238,hard,0.2722878625134264,0.3560102301790281,0.1375821952453212,0.0
68,136.0,-1.7497994033336637,0.18866717830647226,2.7489970166683193,1.0,0,1,2,20,0,238,hard,0.2722878625134264,0.3560102301790281,0.1375821952453212,0.0
69,138.0,-4.998967430257798,0.18866717830647226,2.8199056251049037,1.0,0,1,2,20,0,238,hard,0.2722878625134264,0.3560102301790281,0.1375821952453212,0.0
70,140.0,6.271640749311447,0.18879508825786645,2.932919643640518,1.0,0,1,2,20,2,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
71,142.0,-0.807727158689499,0.18879508825786645,3.038635793447494,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
72,144.0,-1.8077271586894987,0.18879508825786645,3.038635793447494,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
73,146.0,-1.8077271586894987,0.18879508825786645,3.038635793447494,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
74,148.0,-0.3614864965915679,0.18879508825786645,3.0751889450550074,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
75,150.0,-1.8150377890110014,0.18879508825786645,3.0751889450550074,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
76,152.0,-5.258474013471604,0.18879508825786645,3.1475803716182704,1.0,0,1,2,20,0,238,hard,0.2728249194414608,0.3560102301790281,0.1375821952453212,0.0
77,154.0,4.317367348527908,0.18943463801483756,3.2433367497920984,1.0,0,1,2,20,5,238,hard,0.2755102040816326,0.3560102301790281,0.1375821952453212,0.0
78,156.0,16.511652840948106,0.1912253773343566,3.350257447481155,1.0,0,1,2,20,18,238,hard,0.28302900107411383,0.3560102301790281,0.1375821952453212,0.0
79,158.0,-1.870051489496231,0.1912253773343566,3.350257447481155,1.0,0,1,2,20,0,238,hard,0.28302900107411383,0.3560102301790281,0.1375821952453212,0.0
80,160.0,0.38115904698371905,0.1912253773343566,3.4306458051204674,1.0,0,1,2,20,0,238,hard,0.28302900107411383,0.3560102301790281,0.1375821952453212,0.0
81,162.0,-1.8861291610240936,0.1912253773343566,3.4306458051204674,1.0,0,1,2,20,0,238,hard,0.28302900107411383,0.3560102301790281,0.1375821952453212,0.0
82,164.0,-2.2565911373138423,0.19135328728575082,3.4677510662078848,1.0,0,1,2,20,3,238,hard,0.28356605800214824,0.3560102301790281,0.1375821952453212,0.0
83,166.0,12.816270629501343,0.19237656689690458,3.532500307083129,1.0,0,1,2,20,10,238,hard,0.2878625134264232,0.3560102301790281,0.1375821952453212,0.0
84,168.0,14.52445450410843,0.19416730621642364,3.643180818080901,1.0,0,1,2,20,15,238,hard,0.2905477980665951,0.36061381074168797,0.1375821952453212,0.0
85,170.0,5.523277765846252,0.1946789460220005,3.726479022026061,1.0,0,1,2,20,5,238,hard,0.2916219119226638,0.36163682864450125,0.1375821952453212,0.0
86,172.0,2.2542097855567933,0.1946789460220005,3.8123394007682787,1.0,0,1,2,20,0,238,hard,0.2916219119226638,0.36163682864450125,0.1375821952453212,0.0
87,174.0,1.2597526916027069,0.1946789460220005,3.8510339815616597,1.0,0,1,2,20,0,238,hard,0.2916219119226638,0.36163682864450125,0.1375821952453212,0.0
88,176.0,2.3298646844387054,0.19506267587618317,3.93887810063362,1.0,0,1,2,20,6,238,hard,0.29269602577873255,0.3621483375959079,0.1375821952453212,0.0
89,178.0,-1.987775620126724,0.19506267587618317,3.93887810063362,1.0,0,1,2,20,0,238,hard,0.29269602577873255,0.3621483375959079,0.1375821952453212,0.0
90,180.0,19.642620086669922,0.1973650550012791,4.0,1.0,0,1,2,20,22,238,hard,0.3007518796992481,0.3636828644501279,0.1375821952453212,0.0
91,182.0,10.327001571655273,0.19826042466103863,4.0,1.0,0,1,2,20,8,238,hard,0.30451127819548873,0.3636828644501279,0.1375821952453212,0.0
92,184.0,-1.0,0.19826042466103863,4.0,1.0,0,1,2,20,0,238,hard,0.30451127819548873,0.3636828644501279,0.1375821952453212,0.0
93,186.0,106.0,0.21092350984906627,4.0,2.0,1,1,3,20,112,238,hard,0.30451127819548873,0.3928388746803069,0.1588265048052605,0.0
94,188.0,47.05713081359863,0.21706318751598874,4.0,2.0,1,1,3,20,52,238,hard,0.30451127819548873,0.41278772378516626,0.16337885685381892,0.0
95,190.0,4.394857406616211,0.21795855717574827,4.0,2.0,1,1,3,20,8,238,hard,0.30451127819548873,0.4163682864450128,0.16337885685381892,0.0
96,192.0,34.172670511436465,0.21847019698132514,2.8228599824905394,2.0,1,2,3,20,5,238,hard,0.30451127819548873,0.4184143222506394,0.16337885685381892,0.0
97,194.0,-5.374954593944549,0.21847019698132514,2.893567983150482,2.0,1,2,3,20,0,238,hard,0.30451127819548873,0.4184143222506394,0.16337885685381892,0.0
98,196.0,-0.6504814551353455,0.21872601688411358,2.976246081829071,2.0,1,2,3,20,2,238,hard,0.30451127819548873,0.4194373401534527,0.16337885685381892,0.0
99,198.0,2.171046138000488,0.21898183678690203,3.0428596725463866,2.0,1,2,3,20,3,238,hard,0.30451127819548873,0.42046035805626597,0.16337885685381892,0.0
100,200.0,-1.8085719345092772,0.21898183678690203,3.0428596725463866,2.0,1,2,3,20,0,238,hard,0.30451127819548873,0.42046035805626597,0.16337885685381892,0.0
101,202.0,17.176640788269044,0.22128421591199796,3.116796058654785,2.0,1,2,3,20,18,238,hard,0.30451127819548873,0.4255754475703325,0.16742539200809306,0.0
102,204.0,-1.823359211730957,0.22128421591199796,3.116796058654785,2.0,1,2,3,20,0,238,hard,0.30451127819548873,0.4255754475703325,0.16742539200809306,0.0
103,206.0,83.15632246704101,0.23036582246098747,3.2183876647949217,2.0,1,2,3,20,84,238,hard,0.31525241675617616,0.43785166240409207,0.18108244815376834,0.0
104,208.0,69.97109333105087,0.23842414939882323,3.2887727704048153,2.0,1,2,3,20,72,238,hard,0.3233082706766917,0.4475703324808184,0.19575113808801214,0.0
105,210.0,18.229685850930213,0.24047070862113074,3.3161055048704142,2.0,1,2,3,20,19,238,hard,0.3238453276047261,0.4516624040920716,0.19929185634800203,0.0
106,212.0,23.76075929172039,0.24290099769762089,3.349880528092384,2.0,1,2,3,20,24,238,hard,0.3238453276047261,0.4567774936061381,0.20384420839656045,0.0
107,214.0,65.21585203368663,0.24942440521872603,3.4510018249750134,2.0,1,2,3,20,62,238,hard,0.3238453276047261,0.4685421994884911,0.21800708143651998,0.0
108,216.0,83.90443770177365,0.25850601176771554,3.488546049237251,2.0,1,2,3,20,84,238,hard,0.34532760472610097,0.4762148337595908,0.22610015174506828,0.0
109,218.0,36.60429898936748,0.26234331030954205,3.564478792786598,2.0,1,2,3,20,34,238,hard,0.3469387755102041,0.48439897698209716,0.23166413758219526,0.0
110,220.0,6.075845270705223,0.2625991302123305,3.6207736464738844,2.0,1,2,3,20,7,238,hard,0.3469387755102041,0.4854219948849105,0.23166413758219526,0.0
111,222.0,2.0649312134504316,0.26298286006651317,3.6753439327478405,2.0,1,2,3,20,3,238,hard,0.3469387755102041,0.48695652173913045,0.23166413758219526,0.0
112,224.0,-4.415785508799553,0.2632386799693016,3.7160897525548933,2.0,1,2,3,20,2,238,hard,0.3469387755102041,0.48797953964194374,0.23166413758219526,0.0
113,226.0,-1.7860732204198837,0.2632386799693016,3.779155317187309,2.0,1,2,3,20,0,238,hard,0.3469387755102041,0.48797953964194374,0.23166413758219526,0.0
114,228.0,-1.773678367304802,0.2632386799693016,3.858010137915611,2.0,1,2,3,20,0,238,hard,0.3469387755102041,0.48797953964194374,0.23166413758219526,0.0
115,230.0,-6.296125467944146,0.2632386799693016,3.951715749144554,2.0,1,2,3,20,0,238,hard,0.3469387755102041,0.48797953964194374,0.23166413758219526,0.0
116,232.0,4.017429351806641,0.2632386799693016,4.0,2.0,1,2,3,20,2,238,hard,0.3469387755102041,0.48797953964194374,0.23166413758219526,0.0
117,234.0,250.0,0.2918905090816066,4.0,3.0,2,2,4,20,229,238,hard,0.3469387755102041,0.48797953964194374,0.26707132018209406,0.07608695652173914
118,236.0,83.79543113708496,0.3016116653875672,4.0,3.0,2,2,4,20,81,238,hard,0.3469387755102041,0.48797953964194374,0.28578654527061204,0.09535573122529645
119,238.0,81.71655178070068,0.3117165515477104,4.0,3.0,2,2,4,20,84,238,hard,0.3469387755102041,0.48797953964194374,0.3095599393019727,0.11116600790513834
120,240.0,20.0,0.31414684062420056,4.0,3.0,2,2,4,20,21,238,hard,0.3469387755102041,0.48797953964194374,0.3186646433990895,0.11166007905138339
121,242.0,43.06368827819824,0.31887950882578664,4.0,3.0,2,2,4,20,43,238,hard,0.3469387755102041,0.48797953964194374,0.3287809812847749,0.12005928853754941
122,244.0,30.028841018676758,0.32297262727040166,4.0,3.0,2,2,4,20,34,238,hard,0.3469387755102041,0.48797953964194374,0.33788568538189173,0.12697628458498023
123,246.0,18.526029586791992,0.32527500639549756,4.0,3.0,2,2,4,20,20,238,hard,0.3469387755102041,0.48797953964194374,0.3419322205361659,0.13191699604743082
124,248.0,8.324371337890625,0.32578664620107445,4.0,3.0,2,2,4,20,4,238,hard,0.3469387755102041,0.48797953964194374,0.343955488113303,0.13191699604743082
125,250.0,16.338451385498047,0.32860066513174724,4.0,3.0,2,2,4,20,23,238,hard,0.3469387755102041,0.48797953964194374,0.3505311077389985,0.13636363636363635
126,252.0,15.788492202758789,0.3298797646456894,4.0,3.0,2,2,4,20,11,238,hard,0.3469387755102041,0.48797953964194374,0.3550834597875569,0.1368577075098814
127,254.0,6.2740631103515625,0.33064722435405475,4.0,3.0,2,2,4,20,6,238,hard,0.3469387755102041,0.48797953964194374,0.3566009104704097,0.1383399209486166
128,256.0,-1.8786659240722656,0.33064722435405475,4.0,3.0,2,2,4,20,0,238,hard,0.3469387755102041,0.48797953964194374,0.3566009104704097,0.1383399209486166
129,258.0,16.402442932128906,0.3333333333333333,4.0,3.0,2,2,4,20,22,238,hard,0.3469387755102041,0.48797953964194374,0.3596358118361153,0.14575098814229248
130,260.0,31.366970062255856,0.3376822716807368,4.0,3.0,2,2,4,20,34,238,hard,0.3469387755102041,0.4884910485933504,0.36570561456752654,0.15612648221343872
131,262.0,52.201236724853516,0.34331030954208236,4.0,3.0,2,2,4,20,48,238,hard,0.3469387755102041,0.489002557544757,0.3712696004046535,0.17193675889328064
132,264.0,-0.17486572265625,0.34382194934765925,4.0,3.0,2,2,4,20,5,238,hard,0.3469387755102041,0.489002557544757,0.37228123419322207,0.17292490118577075
133,266.0,22.49072265625,0.3463801483755436,4.0,3.0,2,2,4,20,20,238,hard,0.3469387755102041,0.489002557544757,0.3758219524532119,0.1793478260869565
134,268.0,-2.5094661712646484,0.34676387822972626,4.0,3.0,2,2,4,20,3,238,hard,0.3469387755102041,0.489002557544757,0.37632776934749623,0.18033596837944665
135,270.0,-5.240711212158203,0.34676387822972626,4.0,3.0,2,2,4,20,0,238,hard,0.3469387755102041,0.489002557544757,0.37632776934749623,0.18033596837944665
136,272.0,7.304822921752931,0.34714760808390893,4.0,3.0,2,2,4,20,3,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.18132411067193677
137,274.0,-5.846199035644531,0.34714760808390893,4.0,3.0,2,2,4,20,0,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.18132411067193677
138,276.0,121.5,0.3586595037093886,4.0,4.0,3,2,5,20,100,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.2257905138339921
139,278.0,61.13950443267822,0.36607828089025324,4.0,4.0,3,2,5,20,62,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.2544466403162055
140,280.0,47.5,0.37157840880020465,4.0,4.0,3,2,5,20,48,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.2756916996047431
141,282.0,27.5,0.37503197748784856,4.0,4.0,3,2,5,20,28,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.2890316205533597
142,284.0,18.5,0.3766948068559734,4.0,4.0,3,2,5,20,19,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.29545454545454547
143,286.0,8.712308883666992,0.3777180864671271,4.0,4.0,3,2,5,20,8,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.2994071146245059
144,288.0,17.5,0.37989255564082886,4.0,4.0,3,2,5,20,18,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.30780632411067194
145,290.0,-4.174782752990723,0.37989255564082886,4.0,4.0,3,2,5,20,0,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.30780632411067194
146,292.0,12.69568157196045,0.38129956510616525,4.0,4.0,3,2,5,20,12,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.3132411067193676
147,294.0,19.5,0.38385776413404965,4.0,4.0,3,2,5,20,20,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.3231225296442688
148,296.0,-1.5,0.38385776413404965,4.0,4.0,3,2,5,20,0,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.3231225296442688
149,298.0,29.5,0.38756715272448194,4.0,4.0,3,2,5,20,30,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.3374505928853755
150,300.0,33.0,0.3917881811204912,4.0,4.0,3,2,5,20,34,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.35375494071146246
151,302.0,47.0,0.397544128933231,4.0,4.0,3,2,5,20,48,238,hard,0.3469387755102041,0.489002557544757,0.3768335862417805,0.3759881422924901
152,304.0,112.75548267364502,0.406881555385009,4.0,4.0,3,2,5,20,81,238,hard,0.3469387755102041,0.489002557544757,0.3915022761760243,0.3977272727272727
153,306.0,45.64325714111328,0.412765413149143,4.0,4.0,3,2,5,20,50,238,hard,0.3469387755102041,0.489002557544757,0.3945371775417299,0.4174901185770751
154,308.0,43.72470664978027,0.4181376311077002,4.0,4.0,3,2,5,20,46,238,hard,0.3469387755102041,0.489002557544757,0.40010116337885687,0.43280632411067194
155,310.0,64.67824459075928,0.4254284983371706,4.0,4.0,3,2,5,20,63,238,hard,0.3469387755102041,0.489002557544757,0.40870005058168946,0.4525691699604743
156,312.0,34.0,0.4299053466359683,4.0,4.0,3,2,5,20,35,238,hard,0.3469387755102041,0.489002557544757,0.41122913505311076,0.4673913043478261
157,314.0,42.773508071899414,0.4347659247889486,4.0,4.0,3,2,5,20,41,238,hard,0.3469387755102041,0.489002557544757,0.41831057157309054,0.4792490118577075
158,316.0,16.0,0.43642875415707344,4.0,4.0,3,2,5,20,17,238,hard,0.3469387755102041,0.489002557544757,0.4188163884673748,0.4851778656126482
159,318.0,86.0,0.44717319007418777,4.0,3.0,2,2,6,20,90,238,hard,0.3469387755102041,0.490537084398977,0.4597875569044006,0.4851778656126482
160,320.0,19.934502601623535,0.44998720900486056,4.0,3.0,2,2,6,20,24,238,hard,0.3469387755102041,0.490537084398977,0.47091552857865454,0.4851778656126482
161,322.0,32.82887077331543,0.4536965975952929,4.0,3.0,2,2,6,20,31,238,hard,0.3469387755102041,0.4936061381074169,0.48254931714719274,0.4851778656126482
162,324.0,37.654571533203125,0.45881299565106165,4.0,3.0,2,2,6,20,44,238,hard,0.3469387755102041,0.49514066496163683,0.5007587253414264,0.4856719367588933
163,326.0,100.92192649841309,0.46994116142235864,4.0,3.0,2,2,6,20,99,238,hard,0.3469387755102041,0.5289002557544757,0.511380880121396,0.4856719367588933
164,328.0,58.27116584777832,0.47684829879764645,4.0,3.0,2,2,6,20,60,238,hard,0.3469387755102041,0.5457800511508951,0.5199797673242287,0.48764822134387353
165,330.0,70.6601619720459,0.4838833461243285,4.0,3.0,2,2,6,20,69,238,hard,0.3469387755102041,0.5544757033248082,0.5209914011127972,0.5054347826086957
166,332.0,44.39428901672363,0.4896392939370683,4.0,3.0,2,2,6,20,50,238,hard,0.3469387755102041,0.5657289002557545,0.5240263024785028,0.5138339920948617
167,334.0,-3.197397232055664,0.4896392939370683,4.0,3.0,2,2,6,20,0,238,hard,0.3469387755102041,0.5657289002557545,0.5240263024785028,0.5138339920948617
168,336.0,1.3418617248535154,0.4902788436940394,4.0,3.0,2,2,6,20,7,238,hard,0.3469387755102041,0.5657289002557545,0.5265553869499241,0.5138339920948617
169,338.0,-1.9373397827148438,0.4904067536454336,4.0,3.0,2,2,6,20,3,238,hard,0.3469387755102041,0.5657289002557545,0.5265553869499241,0.5143280632411067
170,340.0,0.2769737243652344,0.4904067536454336,4.0,3.0,2,2,6,20,0,238,hard,0.3469387755102041,0.5657289002557545,0.5265553869499241,0.5143280632411067
171,342.0,2.542337417602539,0.4904067536454336,4.0,3.0,2,2,6,20,0,238,hard,0.3469387755102041,0.5657289002557545,0.5265553869499241,0.5143280632411067
