step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,136.3983917236328,0.11477521576710034,2.008027504086494,2.0,1,0,1,20,115,209,hard,0.25160944206008584,0.18317853457172342,0.034183673469387756,0.0
22,44.0,9.745866775512695,0.11644982609815793,2.092524519562721,2.0,1,0,1,20,14,209,hard,0.25160944206008584,0.18782249742002063,0.036224489795918365,0.0
23,46.0,0.2831789255142212,0.11644982609815793,2.1060904747247693,2.0,1,0,1,20,0,209,hard,0.25160944206008584,0.18782249742002063,0.036224489795918365,0.0
24,48.0,31.360782623291016,0.11979904676027309,2.196090474724769,2.0,1,0,1,20,26,209,hard,0.25160944206008584,0.19814241486068113,0.039285714285714285,0.0
25,50.0,57.555477142333984,0.12611103954656705,2.259200220704078,2.0,1,0,1,20,54,209,hard,0.2521459227467811,0.21207430340557276,0.05,0.0
26,52.0,38.81681823730469,0.13049078964317917,2.3113866525888436,2.0,1,0,1,20,36,209,hard,0.25375536480686695,0.22342621259029927,0.05459183673469388,0.0
27,54.0,77.86499786376953,0.1388638412984671,2.403658919930457,2.0,1,0,1,20,84,209,hard,0.25912017167381973,0.23787409700722395,0.06836734693877551,0.0
28,56.0,71.11567687988281,0.14697926059513075,2.504378808140754,2.0,1,0,1,20,67,209,hard,0.26931330472103004,0.2502579979360165,0.07857142857142857,0.0
29,58.0,81.59259796142578,0.15728455494010046,2.5943788081407537,2.0,1,0,1,20,86,209,hard,0.2811158798283262,0.26883384932920534,0.08979591836734693,0.0
30,60.0,90.95165252685547,0.1687491948988793,2.6843788081407536,2.0,1,0,1,20,96,209,hard,0.29238197424892703,0.29256965944272445,0.10102040816326531,0.0
31,62.0,102.24512481689453,0.18021383485765813,2.7743788081407534,2.0,1,0,1,20,101,209,hard,0.3009656652360515,0.3188854489164087,0.11224489795918367,0.0
32,64.0,94.22712707519531,0.19116321009918846,2.8643788081407533,2.0,1,0,1,20,93,209,hard,0.31008583690987124,0.34262125902992774,0.12346938775510204,0.0
33,66.0,98.20912170410156,0.20249903387865517,2.954378808140753,2.0,1,0,1,20,97,209,hard,0.3240343347639485,0.3632610939112487,0.1346938775510204,0.0
34,68.0,91.19113159179688,0.2134484091201855,3.044378865361212,2.0,1,0,1,20,92,209,hard,0.3369098712446352,0.38338493292053666,0.14591836734693878,0.0
35,70.0,83.48458862304688,0.22323843874790675,3.134378865361212,2.0,1,0,1,20,86,209,hard,0.3487124463519313,0.39989680082559337,0.15714285714285714,0.0
36,72.0,132.14877319335938,0.2366353213963674,3.2561477357149107,2.0,1,0,1,20,133,209,hard,0.36856223175965663,0.4148606811145511,0.17653061224489797,0.0
37,74.0,139.45262145996094,0.25080510112070076,3.383426964879034,2.0,1,0,1,20,140,209,hard,0.39002145922746784,0.434468524251806,0.19285714285714287,0.0
38,76.0,69.47809600830078,0.2584052557001159,3.4848851686716062,2.0,1,0,1,20,70,209,hard,0.39914163090128757,0.44788441692466463,0.2010204081632653,0.0
39,78.0,29.099546432495117,0.26188329254154324,3.502263762354849,2.0,1,0,1,20,30,209,hard,0.4012875536480687,0.45717234262125905,0.20357142857142857,0.0
40,80.0,57.04383087158203,0.2684529176864614,3.592263762354849,2.0,1,0,1,20,56,209,hard,0.4093347639484979,0.4674922600619195,0.21173469387755103,0.0
41,82.0,7.236382961273193,0.2694834471209584,3.6110283821821194,2.0,1,0,1,20,11,209,hard,0.41094420600858367,0.46852425180598556,0.21326530612244898,0.0
42,84.0,207.02980041503906,0.2917686461419554,3.851028382182119,3.0,2,0,2,20,186,209,hard,0.41094420600858367,0.46852425180598556,0.2566326530612245,0.04397801099450275
43,86.0,138.00840759277344,0.30748422001803427,3.9579735201597193,3.0,2,0,2,20,139,209,hard,0.41094420600858367,0.47058823529411764,0.2923469387755102,0.06796601699150424
44,88.0,67.0,0.3150843745974494,4.0,3.0,2,0,2,20,68,209,hard,0.41094420600858367,0.47368421052631576,0.3127551020408163,0.07446276861569215
45,90.0,44.0,0.31933530851474945,4.0,3.0,2,0,2,20,45,209,hard,0.41094420600858367,0.47832817337461303,0.3224489795918367,0.0769615192403798
46,92.0,126.17372131347656,0.3346644338528919,4.0,3.0,2,0,2,20,131,209,hard,0.41094420600858367,0.49638802889576883,0.35459183673469385,0.08745627186406797
47,94.0,123.23682403564453,0.34831894885997683,4.0,3.0,2,0,2,20,123,209,hard,0.41094420600858367,0.5149638802889577,0.3846938775510204,0.09295352323838081
48,96.0,40.38245391845703,0.3541156769290223,4.0,3.0,2,0,2,20,47,209,hard,0.41094420600858367,0.5185758513931888,0.4,0.09695152423788106
49,98.0,119.55068969726562,0.3685430890119799,4.0,3.0,2,0,2,20,125,209,hard,0.41094420600858367,0.5371517027863777,0.41785714285714287,0.11744127936031984
50,100.0,196.33489990234375,0.391987633646786,4.0,3.0,2,0,2,20,193,209,hard,0.41094420600858367,0.567079463364293,0.44285714285714284,0.1549225387306347
51,102.0,170.59950256347656,0.40731675898492853,4.0,3.0,2,0,2,20,138,209,hard,0.41094420600858367,0.5908152734778122,0.463265306122449,0.1714142928535732
52,104.0,136.3217315673828,0.4232899652196316,4.0,3.0,2,0,2,20,134,209,hard,0.41094420600858367,0.6119711042311662,0.48112244897959183,0.19540229885057472
53,106.0,175.0,0.44287002447507406,4.0,3.0,2,0,2,20,176,209,hard,0.41094420600858367,0.6346749226006192,0.5102040816326531,0.22088955522238882
54,108.0,68.24710845947266,0.4509854437717377,4.0,3.0,2,0,2,20,72,209,hard,0.41094420600858367,0.6408668730650154,0.5301020408163265,0.22688655672163918
55,110.0,71.38284301757812,0.45948731160633777,4.0,3.0,2,0,2,20,74,209,hard,0.41094420600858367,0.6496388028895769,0.5464285714285714,0.2353823088455772
56,112.0,89.42656707763672,0.4699214221306196,4.0,3.0,2,0,2,20,92,209,hard,0.41094420600858367,0.6615067079463365,0.5642857142857143,0.24687656171914044
57,114.0,97.0,0.4804843488342136,4.0,3.0,2,0,2,20,96,209,hard,0.41094420600858367,0.672858617131063,0.5826530612244898,0.2588705647176412
58,116.0,165.50119018554688,0.498905062475847,4.0,3.0,2,0,2,20,164,209,hard,0.41094420600858367,0.6965944272445821,0.6081632653061224,0.28235882058970513
59,118.0,32.0,0.5028983640345227,4.0,3.0,2,0,2,20,33,209,hard,0.41094420600858367,0.6991744066047472,0.6193877551020408,0.2843578210894553
60,120.0,71.95477294921875,0.5101120700760016,4.0,3.0,2,0,2,20,68,209,hard,0.41094420600858367,0.7074303405572755,0.6331632653061224,0.2908545727136432
61,122.0,75.00407409667969,0.517969857014041,4.0,3.0,2,0,2,20,78,209,hard,0.41094420600858367,0.718266253869969,0.6474489795918368,0.29685157421289354
62,124.0,62.9526252746582,0.524410665979647,4.0,3.0,2,0,2,20,62,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.2983508245877061
63,126.0,48.5,0.527502254283138,4.0,4.0,3,0,3,20,28,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
64,128.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
65,130.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
66,132.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
67,134.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
68,136.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
69,138.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
70,140.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
71,142.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
72,144.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
73,146.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
74,148.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
75,150.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
76,152.0,-1.5,0.527502254283138,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6612244897959184,0.3103448275862069
77,154.0,30.497241973876953,0.530722658765941,4.0,4.0,3,0,3,20,28,209,hard,0.41094420600858367,0.7285861713106295,0.6637755102040817,0.32033983008495753
78,156.0,-1.5,0.530722658765941,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6637755102040817,0.32033983008495753
79,158.0,-1.5,0.530722658765941,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.6637755102040817,0.32033983008495753
80,160.0,138.6088409423828,0.546567048821332,4.0,4.0,3,0,3,20,139,209,hard,0.41094420600858367,0.7285861713106295,0.6673469387755102,0.37831084457771114
81,162.0,93.5,0.5553265490145562,4.0,4.0,3,0,3,20,94,209,hard,0.41094420600858367,0.7285861713106295,0.6831632653061225,0.3968015992003998
82,164.0,72.67649841308594,0.5622826226974108,4.0,4.0,3,0,3,20,73,209,hard,0.41094420600858367,0.7285861713106295,0.6938775510204082,0.41329335332333833
83,166.0,84.88760375976562,0.572072652325132,4.0,4.0,3,0,3,20,90,209,hard,0.41094420600858367,0.7285861713106295,0.7091836734693877,0.4362818590704648
84,168.0,40.93923568725586,0.5769676671389926,4.0,4.0,3,0,3,20,40,209,hard,0.41094420600858367,0.7285861713106295,0.7117346938775511,0.4527736131934033
85,170.0,73.71932983398438,0.5859847996908412,4.0,4.0,3,0,3,20,75,209,hard,0.41094420600858367,0.7285861713106295,0.7204081632653061,0.47926036981509246
86,172.0,52.479244232177734,0.5922967924771352,4.0,4.0,3,0,3,20,55,209,hard,0.41094420600858367,0.7285861713106295,0.7280612244897959,0.4962518740629685
87,174.0,80.65850830078125,0.6011851088496715,4.0,4.0,3,0,3,20,78,209,hard,0.41094420600858367,0.7285861713106295,0.7392857142857143,0.5197401299350325
88,176.0,113.0,0.6135514620636352,4.0,4.0,3,0,3,20,114,209,hard,0.41094420600858367,0.7285861713106295,0.7586734693877552,0.5487256371814093
89,178.0,49.322654724121094,0.6192193739533686,4.0,4.0,3,0,3,20,50,209,hard,0.41094420600858367,0.7285861713106295,0.7658163265306123,0.5637181409295352
90,180.0,34.0,0.6233414916913564,4.0,4.0,3,0,3,20,35,209,hard,0.41094420600858367,0.7285861713106295,0.7693877551020408,0.5762118940529735
91,182.0,58.0,0.6283653226845292,4.0,4.0,3,0,3,20,59,209,hard,0.41094420600858367,0.7285861713106295,0.7719387755102041,0.5932033983008496
92,184.0,49.0,0.6339044183949504,4.0,4.0,3,0,3,20,50,209,hard,0.41094420600858367,0.7285861713106295,0.7760204081632653,0.6106946526736632
93,186.0,25.865814208984375,0.6367383743398171,4.0,4.0,3,0,3,20,27,209,hard,0.41094420600858367,0.7285861713106295,0.7760204081632653,0.6216891554222889
94,188.0,28.0,0.6403452273605564,4.0,4.0,3,0,3,20,29,209,hard,0.41094420600858367,0.7285861713106295,0.7760204081632653,0.6356821589205397
95,190.0,34.0,0.6442097127399201,4.0,4.0,3,0,3,20,31,209,hard,0.41094420600858367,0.7285861713106295,0.7760204081632653,0.6506746626686657
96,192.0,36.199981689453125,0.6488470951951565,4.0,4.0,3,0,3,20,40,209,hard,0.41094420600858367,0.7285861713106295,0.7765306122448979,0.6681659170414792
97,194.0,39.0,0.6539997423676414,4.0,4.0,3,0,3,20,46,209,hard,0.41094420600858367,0.7285861713106295,0.7770408163265307,0.6876561719140429
98,196.0,26.2984619140625,0.6573489630297565,4.0,4.0,3,0,3,20,30,209,hard,0.41094420600858367,0.7285861713106295,0.7770408163265307,0.7006496751624188
99,198.0,30.203094482421875,0.6615998969470566,4.0,4.0,3,0,3,20,35,209,hard,0.41094420600858367,0.7285861713106295,0.7770408163265307,0.7171414292853573
100,200.0,71.71412658691406,0.6690712353471596,4.0,4.0,3,0,3,20,71,209,hard,0.41094420600858367,0.7285861713106295,0.7836734693877551,0.7396301849075462
101,202.0,50.65845489501953,0.6746103310575808,4.0,4.0,3,0,3,20,50,209,hard,0.41094420600858367,0.7285861713106295,0.7954081632653062,0.7496251874062968
102,204.0,16.101226806640625,0.6768002061058869,4.0,4.0,3,0,3,20,19,209,hard,0.41094420600858367,0.7285861713106295,0.7954081632653062,0.7581209395302348
103,206.0,25.728782653808594,0.6800206105886899,4.0,4.0,3,0,3,20,25,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7701149425287356
104,208.0,22.089210510253906,0.6820816694576839,4.0,4.0,3,0,3,20,23,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7781109445277361
105,210.0,10.913329124450684,0.6833698312508051,4.0,4.0,3,0,3,20,12,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7831084457771115
106,212.0,13.0,0.6841427283266779,4.0,4.0,3,0,3,20,14,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7861069465267366
107,214.0,0.0,0.6841427283266779,4.0,4.0,3,0,3,20,1,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7861069465267366
108,216.0,1.0032691955566406,0.6842715445059899,4.0,4.0,3,0,3,20,3,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7866066966516742
109,218.0,-1.4966278076171875,0.6842715445059899,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7866066966516742
110,220.0,0.34417724609375,0.6842715445059899,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7959183673469388,0.7866066966516742
111,222.0,-2.0,0.6845291768646142,4.0,3.0,2,0,4,20,2,209,hard,0.41094420600858367,0.7285861713106295,0.7969387755102041,0.7866066966516742
112,224.0,0.03220558166503906,0.6845291768646142,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7969387755102041,0.7866066966516742
113,226.0,3.0802783966064453,0.6845291768646142,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7969387755102041,0.7866066966516742
114,228.0,-2.038084030151367,0.6845291768646142,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7969387755102041,0.7866066966516742
115,230.0,-1.7387371063232422,0.6845291768646142,4.0,3.0,2,0,4,20,2,209,hard,0.41094420600858367,0.7285861713106295,0.7969387755102041,0.7866066966516742
116,232.0,4.0,0.6850444415818627,4.0,3.0,2,0,4,20,5,209,hard,0.41094420600858367,0.7285861713106295,0.7989795918367347,0.7866066966516742
117,234.0,-2.0,0.6850444415818627,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7989795918367347,0.7866066966516742
118,236.0,-2.0,0.6850444415818627,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.7989795918367347,0.7866066966516742
119,238.0,7.042962074279785,0.6858173386577354,4.0,3.0,2,0,4,20,7,209,hard,0.41094420600858367,0.7285861713106295,0.8020408163265306,0.7866066966516742
120,240.0,0.7961950302124023,0.6860749710163596,4.0,3.0,2,0,4,20,3,209,hard,0.41094420600858367,0.7285861713106295,0.8030612244897959,0.7866066966516742
121,242.0,-2.0,0.6860749710163596,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7285861713106295,0.8030612244897959,0.7866066966516742
122,244.0,33.0,0.6904547211129718,4.0,3.0,2,0,4,20,34,209,hard,0.41094420600858367,0.7285861713106295,0.8204081632653061,0.7866066966516742
123,246.0,27.0,0.6939327579543991,4.0,3.0,2,0,4,20,28,209,hard,0.41094420600858367,0.7285861713106295,0.8341836734693877,0.7866066966516742
124,248.0,55.14386749267578,0.7005023830993172,4.0,3.0,2,0,4,20,54,209,hard,0.41094420600858367,0.7291021671826625,0.8596938775510204,0.7866066966516742
125,250.0,57.0,0.7075872729614839,4.0,3.0,2,0,4,20,58,209,hard,0.41094420600858367,0.7332301341589267,0.8836734693877552,0.7866066966516742
126,252.0,50.72454071044922,0.7133840010305295,4.0,3.0,2,0,4,20,47,209,hard,0.41094420600858367,0.7363261093911249,0.9035714285714286,0.7866066966516742
127,254.0,77.12490844726562,0.7227875821203144,4.0,3.0,2,0,4,20,80,209,hard,0.41094420600858367,0.7564499484004128,0.9204081632653062,0.7871064467766117
128,256.0,131.6945343017578,0.7382455236377689,4.0,3.0,2,0,4,20,131,209,hard,0.41094420600858367,0.7770897832817337,0.935204081632653,0.8125937031484258
129,258.0,60.162662506103516,0.7452015973206235,4.0,3.0,2,0,4,20,58,209,hard,0.41094420600858367,0.7863777089783281,0.9438775510204082,0.8220889555222389
130,260.0,38.83030700683594,0.7498389797758599,4.0,3.0,2,0,4,20,41,209,hard,0.41094420600858367,0.7930856553147575,0.9530612244897959,0.8245877061469266
131,262.0,-5.892285346984863,0.7498389797758599,4.0,3.0,2,0,4,20,0,209,hard,0.41094420600858367,0.7930856553147575,0.9530612244897959,0.8245877061469266
132,264.0,122.0,0.7628494138863842,4.0,2.0,1,0,5,20,126,209,hard,0.43776824034334766,0.8194014447884417,0.9530612244897959,0.8245877061469266
133,266.0,79.9489517211914,0.7719953626175448,4.0,2.0,1,0,5,20,83,209,hard,0.45278969957081544,0.8415892672858617,0.9530612244897959,0.8245877061469266
134,268.0,31.197465896606445,0.7744428700244751,4.0,2.0,1,0,5,20,28,209,hard,0.4570815450643777,0.847265221878225,0.9530612244897959,0.8245877061469266
135,270.0,121.21707153320312,0.7886126497488084,4.0,2.0,1,0,5,20,117,209,hard,0.48068669527896996,0.8746130030959752,0.9596938775510204,0.8245877061469266
136,272.0,136.0,0.8044570398041994,4.0,2.0,1,0,5,20,137,209,hard,0.5032188841201717,0.912796697626419,0.963265306122449,0.8245877061469266
137,274.0,-2.0,0.8044570398041994,4.0,2.0,1,0,5,20,0,209,hard,0.5032188841201717,0.912796697626419,0.963265306122449,0.8245877061469266
138,276.0,80.55670166015625,0.8108978487698055,4.0,2.0,1,0,5,20,78,209,hard,0.5209227467811158,0.9184726522187823,0.9663265306122449,0.8245877061469266
139,278.0,26.55028533935547,0.8133453561767358,4.0,2.0,1,0,5,20,27,209,hard,0.5300429184549357,0.9195046439628483,0.9663265306122449,0.8245877061469266
140,280.0,49.0,0.8174674739147237,4.0,2.0,1,0,5,20,50,209,hard,0.5456008583690987,0.9205366357069144,0.9668367346938775,0.8245877061469266
141,282.0,33.0,0.8213319592940873,4.0,2.0,1,0,5,20,34,209,hard,0.5616952789699571,0.9205366357069144,0.9668367346938775,0.8245877061469266
142,284.0,53.25532913208008,0.827257503542445,4.0,2.0,1,0,5,20,50,209,hard,0.5853004291845494,0.9215686274509803,0.9668367346938775,0.8245877061469266
143,286.0,38.337799072265625,0.831637253639057,4.0,2.0,1,0,5,20,45,209,hard,0.6003218884120172,0.9246646026831785,0.9668367346938775,0.8245877061469266
144,288.0,7.252450942993164,0.8325389668942419,4.0,2.0,1,0,5,20,8,209,hard,0.6030042918454935,0.9256965944272446,0.9668367346938775,0.8245877061469266
145,290.0,3.9505538940429688,0.8330542316114904,4.0,2.0,1,0,5,20,4,209,hard,0.6035407725321889,0.9272445820433437,0.9668367346938775,0.8245877061469266
146,292.0,5.597911834716797,0.8334406801494267,4.0,2.0,1,0,5,20,5,209,hard,0.6046137339055794,0.9277605779153767,0.9668367346938775,0.8245877061469266
147,294.0,14.17863655090332,0.8352441066597964,4.0,2.0,1,0,5,20,16,209,hard,0.6094420600858369,0.9303405572755418,0.9668367346938775,0.8245877061469266
148,296.0,-2.9404258728027344,0.8355017390184207,4.0,2.0,1,0,5,20,2,209,hard,0.6094420600858369,0.9313725490196079,0.9668367346938775,0.8245877061469266
149,298.0,16.60706901550293,0.8369187169908541,4.0,2.0,1,0,5,20,13,209,hard,0.6142703862660944,0.9324045407636739,0.9668367346938775,0.8245877061469266
150,300.0,41.958030700683594,0.8415560994460904,4.0,2.0,1,0,5,20,39,209,hard,0.625,0.9406604747162023,0.9668367346938775,0.8245877061469266
151,302.0,16.243759155273438,0.8437459744943965,4.0,2.0,1,0,5,20,18,209,hard,0.6319742489270386,0.9427244582043344,0.9668367346938775,0.8245877061469266
152,304.0,56.73883056640625,0.8492850702048177,4.0,2.0,1,0,5,20,56,209,hard,0.6507510729613734,0.9463364293085655,0.9673469387755103,0.8245877061469266
153,306.0,-5.971260070800781,0.8492850702048177,4.0,2.0,1,0,5,20,0,209,hard,0.6507510729613734,0.9463364293085655,0.9673469387755103,0.8245877061469266
154,308.0,52.0,0.8545665335566147,4.0,2.0,1,0,5,20,53,209,hard,0.6695278969957081,0.9494324045407637,0.9673469387755103,0.8245877061469266
155,310.0,-4.0,0.8545665335566147,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9673469387755103,0.8245877061469266
156,312.0,29.0,0.8576581218601056,4.0,3.0,2,0,6,20,30,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8360819590204898
157,314.0,1.3765602111816406,0.8577869380394177,4.0,3.0,2,0,6,20,4,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
158,316.0,2.426055908203125,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
159,318.0,2.1669864654541016,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
160,320.0,3.298503875732422,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
161,322.0,-4.4552154541015625,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
162,324.0,-1.6827392578125,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
163,326.0,2.8607425689697266,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
164,328.0,-0.2488880157470703,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
165,330.0,2.410888671875,0.8577869380394177,4.0,3.0,2,0,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9678571428571429,0.8365817091454273
166,332.0,30.347373962402344,0.8581733865773541,2.863796955823898,3.0,2,1,6,20,3,209,hard,0.6695278969957081,0.9494324045407637,0.9688775510204082,0.8370814592703648
167,334.0,-1.1261149644851685,0.8581733865773541,2.9301256816387173,3.0,2,1,6,20,0,209,hard,0.6695278969957081,0.9494324045407637,0.9688775510204082,0.8370814592703648
168,336.0,15.734301567077637,0.8597191807290996,3.0574048964977263,3.0,2,1,6,20,18,209,hard,0.6695278969957081,0.9514963880288958,0.9729591836734693,0.8370814592703648
169,338.0,11.969094276428223,0.8599768130877238,3.1475519030094143,3.0,2,1,6,20,7,209,hard,0.6695278969957081,0.9514963880288958,0.9739795918367347,0.8370814592703648
170,340.0,10.748384475708008,0.8610073425222208,3.2411730282306666,3.0,2,1,6,20,13,209,hard,0.6695278969957081,0.9545923632610939,0.9739795918367347,0.8380809595202399
171,342.0,16.131969451904297,0.862295504315342,3.3401537077426906,3.0,2,1,6,20,17,209,hard,0.6695278969957081,0.9592363261093911,0.9744897959183674,0.8380809595202399
