step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,49.7083745059967,0.12768954918032788,0.8291783046722412,1.0,0,0,0,20,49,244,hard,0.34065345474022496,0.18474923234390994,0.0,0.0
17,34.0,26.80119667863846,0.13012295081967212,0.9192809653282166,1.0,0,0,0,20,28,244,hard,0.35029459025174076,0.18526100307062435,0.0,0.0
18,36.0,24.91984233045578,0.1323002049180328,1.0001669335365295,1.0,0,0,0,20,29,244,hard,0.35725763256561327,0.18730808597748208,0.0,0.0
19,38.0,136.1979927983284,0.14907786885245902,1.0917678046226502,1.0,0,0,0,20,137,244,hard,0.3706480985538297,0.24155578300921188,0.0,0.0
20,40.0,174.79226698350908,0.1682889344262295,1.1866934561729432,1.0,0,0,0,20,173,244,hard,0.4279592929833958,0.26356192425793246,0.0,0.0
21,42.0,290.5146493768692,0.1987704918032787,1.4267531156539917,2.0,1,0,1,20,269,244,hard,0.4365291912158543,0.304503582395087,0.07274590163934426,0.0
22,44.0,109.11827255153656,0.21055327868852458,1.516757206916809,2.0,1,0,1,20,108,244,hard,0.44938403856454207,0.3208802456499488,0.09118852459016394,0.0
23,46.0,87.21802061033249,0.22143954918032788,1.6077881836891172,2.0,1,0,1,20,93,244,hard,0.4611676486341725,0.3254861821903787,0.11885245901639344,0.0
24,48.0,47.46084115123748,0.2268186475409836,1.6957942438125608,2.0,1,0,1,20,48,244,hard,0.46384574183181576,0.3280450358239509,0.13524590163934427,0.0
25,50.0,225.09980092668533,0.2538422131147541,1.7851957964897154,2.0,1,0,1,20,230,244,hard,0.46384574183181576,0.4140225179119754,0.1572745901639344,0.0
26,52.0,151.07621463298798,0.27113217213114754,1.8701766252517698,2.0,1,0,1,20,157,244,hard,0.4895554365291912,0.4437052200614125,0.1721311475409836,0.0
27,54.0,90.02961958694458,0.281890368852459,1.9559593772888182,2.0,1,0,1,20,94,244,hard,0.4922335297268345,0.46673490276356194,0.18954918032786885,0.0
28,56.0,126.61110211658477,0.2953381147540984,2.0446671819686886,2.0,1,0,1,20,125,244,hard,0.5211569362613819,0.48311156601842375,0.1992827868852459,0.0
29,58.0,183.37233477830887,0.3168545081967213,2.1383261084556575,2.0,1,0,1,20,184,244,hard,0.5484734868773433,0.5061412487205732,0.23616803278688525,0.0
30,60.0,151.35433151817324,0.33299180327868855,2.228342409133911,2.0,1,0,1,20,152,244,hard,0.5725763256561328,0.5291709314227226,0.2546106557377049,0.0
31,62.0,79.3367789478302,0.3399077868852459,2.3161052608489987,2.0,1,0,1,20,80,244,hard,0.5822174611676486,0.5363357215967247,0.26588114754098363,0.0
32,64.0,66.31837630462647,0.3468237704918033,2.4081184768676756,2.0,1,0,1,20,67,244,hard,0.5907873594001071,0.5429887410440123,0.2786885245901639,0.0
33,66.0,64.12568812656403,0.35373975409836067,2.502313838005066,2.0,1,0,1,20,60,244,hard,0.5950723085163364,0.5537359263050153,0.29149590163934425,0.0
34,68.0,80.62488166332244,0.36116803278688525,2.586364197731018,2.0,1,0,1,20,81,244,hard,0.6009641135511515,0.5660184237461617,0.30327868852459017,0.0
35,70.0,141.53191744422915,0.37743340163934425,2.6761242580413818,2.0,1,0,1,20,142,244,hard,0.6373861810391002,0.5859774820880246,0.3135245901639344,0.0
36,72.0,145.9563344192505,0.39549180327868855,2.7676795959472655,2.0,1,0,1,20,151,244,hard,0.6529191215854312,0.6248720573183214,0.3319672131147541,0.0
37,74.0,129.3908294110298,0.4067622950819672,2.856032655239105,2.0,1,0,1,20,102,244,hard,0.6582753079807178,0.6499488229273286,0.3468237704918033,0.0
38,76.0,103.53631021499633,0.4167520491803279,2.9464091300964355,2.0,1,0,1,20,102,244,hard,0.6732726298875201,0.661207778915046,0.36116803278688525,0.0
39,78.0,73.1933771662712,0.42469262295081966,3.033114168643951,2.0,1,0,1,20,74,244,hard,0.6866630958757365,0.6719549641760492,0.36936475409836067,0.0
40,80.0,76.9908072719574,0.43250512295081966,3.1221846294403073,2.0,1,0,1,20,80,244,hard,0.6973754686663096,0.6827021494370522,0.3796106557377049,0.0
41,82.0,44.164181152343744,0.43775614754098363,3.206917686462402,2.0,1,0,1,20,47,244,hard,0.7048741296197107,0.6893551688843398,0.3867827868852459,0.0
42,84.0,166.1092253932953,0.4541495901639344,3.453873033523559,3.0,2,0,2,20,145,244,hard,0.7048741296197107,0.6898669396110543,0.4103483606557377,0.039803439803439804
43,86.0,60.333960322380065,0.461577868852459,3.5525847482681265,3.0,2,0,2,20,65,244,hard,0.7048741296197107,0.6898669396110543,0.4139344262295082,0.06486486486486487
44,88.0,51.37644234466553,0.46746926229508196,3.645588836669921,3.0,2,0,2,20,54,244,hard,0.7048741296197107,0.6898669396110543,0.41854508196721313,0.08304668304668304
45,90.0,38.49569653558731,0.47207991803278687,3.7335362887382497,3.0,2,0,2,20,39,244,hard,0.7048741296197107,0.6908904810644831,0.42366803278688525,0.09484029484029484
46,92.0,114.70564246416092,0.48655225409836067,3.82977031469345,3.0,2,0,2,20,120,244,hard,0.7048741296197107,0.6965199590583419,0.44364754098360654,0.1257985257985258
47,94.0,65.01673023796081,0.49449282786885246,3.9163488101959216,3.0,2,0,2,20,66,244,hard,0.7048741296197107,0.7031729785056294,0.4569672131147541,0.1371007371007371
48,96.0,-1.9832697620391844,0.49449282786885246,3.9163488101959216,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7031729785056294,0.4569672131147541,0.1371007371007371
49,98.0,85.98428869247437,0.5043545081967213,4.0,3.0,2,0,2,20,83,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
50,100.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
51,102.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
52,104.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
53,106.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
54,108.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
55,110.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
56,112.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
57,114.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
58,116.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
59,118.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
60,120.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
61,122.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
62,124.0,-2.0,0.5043545081967213,4.0,3.0,2,0,2,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.4697745901639344,0.15282555282555282
63,126.0,224.5,0.5280481557377049,4.0,4.0,3,0,3,20,203,244,hard,0.7048741296197107,0.7134083930399181,0.4959016393442623,0.21867321867321868
64,128.0,127.30358982086183,0.5423924180327869,4.0,4.0,3,0,3,20,128,244,hard,0.7048741296197107,0.7134083930399181,0.5081967213114754,0.2619164619164619
65,130.0,96.04979419708252,0.5525102459016393,4.0,4.0,3,0,3,20,96,244,hard,0.7048741296197107,0.7134083930399181,0.5163934426229508,0.29287469287469287
66,132.0,77.5,0.561859631147541,4.0,4.0,3,0,3,20,78,244,hard,0.7048741296197107,0.7134083930399181,0.5235655737704918,0.32186732186732187
67,134.0,60.5,0.569031762295082,4.0,4.0,3,0,3,20,61,244,hard,0.7048741296197107,0.7134083930399181,0.5302254098360656,0.342997542997543
68,136.0,50.5,0.5742827868852459,4.0,4.0,3,0,3,20,51,244,hard,0.7048741296197107,0.7134083930399181,0.5394467213114754,0.3542997542997543
69,138.0,83.52222967147827,0.5844006147540983,4.0,4.0,3,0,3,20,81,244,hard,0.7048741296197107,0.7134083930399181,0.5476434426229508,0.38525798525798527
70,140.0,151.08458280563354,0.6027151639344263,4.0,4.0,3,0,3,20,154,244,hard,0.7048741296197107,0.7134083930399181,0.5742827868852459,0.42997542997543
71,142.0,105.83290958404541,0.615906762295082,4.0,4.0,3,0,3,20,111,244,hard,0.7048741296197107,0.7134083930399181,0.5876024590163934,0.4678132678132678
72,144.0,117.08982181549072,0.6307633196721312,4.0,4.0,3,0,3,20,118,244,hard,0.7048741296197107,0.7134083930399181,0.600922131147541,0.5120393120393121
73,146.0,84.33478736877441,0.6408811475409836,4.0,4.0,3,0,3,20,86,244,hard,0.7048741296197107,0.7134083930399181,0.6039959016393442,0.547911547911548
74,148.0,94.02995109558105,0.6520235655737705,4.0,4.0,3,0,3,20,95,244,hard,0.7048741296197107,0.7134083930399181,0.6188524590163934,0.5764127764127764
75,150.0,95.41616439819336,0.6631659836065574,4.0,4.0,3,0,3,20,97,244,hard,0.7048741296197107,0.7134083930399181,0.6378073770491803,0.600982800982801
76,152.0,62.5,0.6704661885245902,4.0,4.0,3,0,3,20,63,244,hard,0.7048741296197107,0.7134083930399181,0.6521516393442623,0.6152334152334152
77,154.0,62.784958839416504,0.6776383196721312,4.0,4.0,3,0,3,20,64,244,hard,0.7048741296197107,0.7134083930399181,0.6690573770491803,0.6265356265356266
78,156.0,73.50328254699707,0.6857069672131147,4.0,4.0,3,0,3,20,76,244,hard,0.7048741296197107,0.7134083930399181,0.6910860655737705,0.6363636363636364
79,158.0,44.06840991973877,0.6895491803278688,4.0,4.0,3,0,3,20,40,244,hard,0.7048741296197107,0.7134083930399181,0.704405737704918,0.6383292383292384
80,160.0,38.08076071739197,0.6922387295081968,4.0,4.0,3,0,3,20,33,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
81,162.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
82,164.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
83,166.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
84,168.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
85,170.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
86,172.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
87,174.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
88,176.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
89,178.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
90,180.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
91,182.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
92,184.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
93,186.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
94,188.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
95,190.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
96,192.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
97,194.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
98,196.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
99,198.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
100,200.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
101,202.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
102,204.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
103,206.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
104,208.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
105,210.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
106,212.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
107,214.0,-1.5,0.6922387295081968,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.7100409836065574,0.6432432432432432
108,216.0,35.25220847129822,0.696593237704918,4.0,4.0,3,0,3,20,38,244,hard,0.7048741296197107,0.7134083930399181,0.711577868852459,0.6584766584766585
109,218.0,98.5,0.7074795081967213,4.0,4.0,3,0,3,20,99,244,hard,0.7048741296197107,0.7134083930399181,0.7438524590163934,0.6692874692874693
110,220.0,46.69638252258301,0.7127305327868853,4.0,4.0,3,0,3,20,53,244,hard,0.7048741296197107,0.7134083930399181,0.7551229508196722,0.6786240786240786
111,222.0,42.5,0.717469262295082,4.0,4.0,3,0,3,20,43,244,hard,0.7048741296197107,0.7134083930399181,0.7617827868852459,0.6904176904176904
112,224.0,29.488524436950684,0.7205430327868853,4.0,4.0,3,0,3,20,33,244,hard,0.7048741296197107,0.7134083930399181,0.7638319672131147,0.7002457002457002
113,226.0,95.63839912414551,0.7315573770491803,4.0,4.0,3,0,3,20,96,244,hard,0.7048741296197107,0.7134083930399181,0.8017418032786885,0.7061425061425062
114,228.0,44.0,0.7361680327868853,4.0,4.0,3,0,3,20,45,244,hard,0.7048741296197107,0.7134083930399181,0.8165983606557377,0.7095823095823096
115,230.0,12.715195178985596,0.7371926229508197,4.0,4.0,3,0,3,20,18,244,hard,0.7048741296197107,0.7134083930399181,0.8201844262295082,0.7100737100737101
116,232.0,1.1367864608764648,0.7374487704918032,4.0,4.0,3,0,3,20,6,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.7105651105651105
117,234.0,-0.16559219360351562,0.7375768442622951,4.0,4.0,3,0,3,20,2,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
118,236.0,0.1464519500732422,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
119,238.0,-2.3225364685058594,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
120,240.0,0.2977771759033203,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
121,242.0,-2.508594512939453,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
122,244.0,0.48134422302246094,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
123,246.0,-2.592548370361328,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
124,248.0,0.5726261138916016,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
125,250.0,-0.8981971740722656,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
126,252.0,0.0,0.7375768442622951,4.0,4.0,3,0,3,20,1,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
127,254.0,-0.7470016479492188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
128,256.0,-1.2806320190429688,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
129,258.0,-0.7230224609375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
130,260.0,-1.281097412109375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
131,262.0,-0.7255706787109375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
132,264.0,-1.3484878540039062,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
133,266.0,-0.653717041015625,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
134,268.0,-1.3648681640625,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
135,270.0,-0.6458053588867188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
136,272.0,-0.9767990112304688,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
137,274.0,-1.2783050537109375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
138,276.0,-15.723373413085938,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
139,278.0,-1.2458267211914062,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
140,280.0,-0.7524948120117188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
141,282.0,-1.2235946655273438,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
142,284.0,-0.7764053344726562,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
143,286.0,-1.244415283203125,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
144,288.0,-0.75592041015625,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
145,290.0,-1.2486190795898438,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
146,292.0,-0.7573013305664062,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
147,294.0,-1.3140716552734375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
148,296.0,-0.681884765625,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
149,298.0,-1.2569580078125,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
150,300.0,-0.7408294677734375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
151,302.0,-1.2293167114257812,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
152,304.0,-0.7706832885742188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
153,306.0,-1.25701904296875,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
154,308.0,-0.7464447021484375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
155,310.0,-1.3398971557617188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
156,312.0,-0.6749114990234375,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
157,314.0,-1.3728713989257812,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
158,316.0,-0.6228713989257812,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
159,318.0,-1.3325729370117188,0.7375768442622951,4.0,4.0,3,0,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
160,320.0,24.569744583129882,0.7375768442622951,2.8621306610107418,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
161,322.0,-1.050904914855957,0.7375768442622951,2.9387210464477533,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
162,324.0,-0.5402404556274414,0.7375768442622951,3.014755134582519,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
163,326.0,-16.147682777404786,0.7375768442622951,3.1008787918090817,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
164,328.0,-0.509801887512207,0.7375768442622951,3.1871548843383786,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
165,330.0,-1.1613647537231444,0.7375768442622951,3.270378150939941,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
166,332.0,-0.5654555358886719,0.7375768442622951,3.350753326416015,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
167,334.0,-1.2102452697753905,0.7375768442622951,3.433947296142578,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
168,336.0,-0.579225830078125,0.7375768442622951,3.5181002807617183,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
169,338.0,-1.2490549697875974,0.7375768442622951,3.602856941223144,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
170,340.0,-0.6153640899658201,0.7375768442622951,3.6810913848876945,4.0,3,1,3,20,0,244,hard,0.7048741296197107,0.7134083930399181,0.8206967213114754,0.711056511056511
