step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3705825805664062,0.07968689849865264,0.852912789583206,1.0,0,0,0,20,0,208,hard,0.2091891891891892,0.12006157003591586,0.0,0.0
18,36.0,-2.615330934524536,0.07994353907352753,0.9571791946887969,1.0,0,0,0,20,2,208,hard,0.21027027027027026,0.12006157003591586,0.0,0.0
19,38.0,13.016558647155762,0.08097010137302707,1.066704317331314,1.0,0,0,0,20,9,208,hard,0.21027027027027026,0.1241662390969728,0.0,0.0
20,40.0,-1.4133408069610596,0.08097010137302707,1.066704317331314,1.0,0,0,0,20,0,208,hard,0.21027027027027026,0.1241662390969728,0.0,0.0
21,42.0,-1.4133408069610596,0.08097010137302707,1.066704317331314,1.0,0,0,0,20,0,208,hard,0.21027027027027026,0.1241662390969728,0.0,0.0
22,44.0,99.55665588378906,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,79,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
23,46.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
24,48.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
25,50.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
26,52.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
27,54.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
28,56.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
29,58.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
30,60.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
31,62.0,-1.4433408975601196,0.0900808417810856,1.216704317331314,2.0,1,0,1,20,0,208,hard,0.21027027027027026,0.1375064135454079,0.02320783909231563,0.0
32,64.0,79.61363220214844,0.0991915821891441,1.3071583974361418,2.0,1,0,1,20,81,208,hard,0.21027027027027026,0.1534120061570036,0.043837029396596186,0.0
33,66.0,298.48370361328125,0.1325548569228795,1.4328646790981292,2.0,1,0,1,20,298,208,hard,0.2464864864864865,0.2319138019497178,0.06446621970087674,0.0
34,68.0,56.49465560913086,0.13909919158218914,1.5267192208766938,2.0,1,0,1,20,57,208,hard,0.2491891891891892,0.24576706003078502,0.07426508509541001,0.0
35,70.0,71.93683624267578,0.147440010265623,1.6198878967761994,2.0,1,0,1,20,74,208,hard,0.25513513513513514,0.25756798358132377,0.09025270758122744,0.0
36,72.0,96.38301849365234,0.15757731297318106,1.7098878967761995,2.0,1,0,1,20,95,208,hard,0.2664864864864865,0.2755259107234479,0.10211449200618876,0.0
37,74.0,49.03563690185547,0.16322340562042859,1.7502742111682892,2.0,1,0,1,20,52,208,hard,0.2724324324324324,0.2863006670087224,0.10830324909747292,0.0
38,76.0,87.89571380615234,0.17310406775311177,1.8172922003269196,2.0,1,0,1,20,88,208,hard,0.2864864864864865,0.29707542329399694,0.12377514182568335,0.0
39,78.0,120.47431945800781,0.1869626587963557,1.9077924215793611,2.0,1,0,1,20,122,208,hard,0.3043243243243243,0.3201641867624423,0.13924703455389376,0.0
40,80.0,153.97793579101562,0.2033876555883485,2.0329952919483185,2.0,1,0,1,20,155,208,hard,0.3286486486486486,0.34325295023088764,0.1588447653429603,0.0
41,82.0,58.32170486450195,0.20941870909790838,2.1488017761707305,2.0,1,0,1,20,60,208,hard,0.33783783783783783,0.35197537198563367,0.16554925219185146,0.0
42,84.0,-1.6297603845596313,0.20941870909790838,2.1488017761707305,2.0,1,0,1,20,0,208,hard,0.33783783783783783,0.35197537198563367,0.16554925219185146,0.0
43,86.0,204.34024047851562,0.2317464391120236,2.2988017761707304,3.0,2,0,2,20,184,208,hard,0.33783783783783783,0.35197537198563367,0.17998968540484786,0.07104622871046229
44,88.0,-1.6597603559494019,0.2317464391120236,2.2988017761707304,3.0,2,0,2,20,0,208,hard,0.33783783783783783,0.35197537198563367,0.17998968540484786,0.07104622871046229
45,90.0,-1.6597603559494019,0.2317464391120236,2.2988017761707304,3.0,2,0,2,20,0,208,hard,0.33783783783783783,0.35197537198563367,0.17998968540484786,0.07104622871046229
46,92.0,88.99271392822266,0.24226870268189402,2.3938463032245636,3.0,2,0,2,20,95,208,hard,0.33783783783783783,0.3540277065161621,0.1933986591026302,0.09635036496350365
47,94.0,93.21324920654297,0.2534325676889516,2.508878766298294,3.0,2,0,2,20,95,208,hard,0.33783783783783783,0.3606977937403797,0.2068076328004126,0.11970802919708029
48,96.0,60.087547302246094,0.25946362119851146,2.636157981157303,3.0,2,0,2,20,58,208,hard,0.33783783783783783,0.36685479733196513,0.22382671480144403,0.12068126520681265
49,98.0,179.21556091308594,0.2816630309251893,2.7121770203113558,3.0,2,0,2,20,182,208,hard,0.33783783783783783,0.38378655720882504,0.2619907168643631,0.15279805352798054
50,100.0,-1.7424354553222656,0.2816630309251893,2.7121770203113558,3.0,2,0,2,20,0,208,hard,0.33783783783783783,0.38378655720882504,0.2619907168643631,0.15279805352798054
51,102.0,284.23211669921875,0.31592454767098677,2.8394562351703647,3.0,2,0,2,20,285,208,hard,0.33783783783783783,0.4248332478193946,0.32645693656523983,0.1829683698296837
52,104.0,145.44049072265625,0.33068138072629283,2.9667354500293737,3.0,2,0,2,20,149,208,hard,0.33783783783783783,0.4427911749615187,0.34966477565755544,0.2
53,106.0,62.64683151245117,0.3381239573976646,3.055948568582535,3.0,2,0,2,20,67,208,hard,0.33783783783783783,0.45100051308363265,0.36204228984012377,0.20875912408759123
54,108.0,144.7471923828125,0.3560887976389067,3.183227783441544,3.0,2,0,2,20,149,208,hard,0.33783783783783783,0.4715238583889174,0.3898916967509025,0.23114355231143552
55,110.0,214.66734313964844,0.3803413319645836,3.310506983995438,3.0,2,0,2,20,210,208,hard,0.33783783783783783,0.4966649563878912,0.43115007735946365,0.26034063260340634
56,112.0,128.08029174804688,0.39535480559476455,3.400944398641587,3.0,2,0,2,20,128,208,hard,0.33783783783783783,0.5105182144689584,0.4548736462093863,0.28175182481751826
57,114.0,191.24481201171875,0.4142178878480688,3.521116617918015,3.0,2,0,2,20,160,208,hard,0.33783783783783783,0.5310415597742432,0.48066013408973696,0.3094890510948905
58,116.0,180.07122802734375,0.4344924932631849,3.643866246938706,3.0,2,0,2,20,181,208,hard,0.33783783783783783,0.5515649050795279,0.5141825683341928,0.33527980535279805
59,118.0,124.0506591796875,0.4493776466059284,3.746689380407334,3.0,2,0,2,20,125,208,hard,0.33783783783783783,0.5654181631605951,0.5415162454873647,0.35279805352798055
60,120.0,-1.9493378400802612,0.4493776466059284,3.746689380407334,3.0,2,0,2,20,0,208,hard,0.33783783783783783,0.5654181631605951,0.5415162454873647,0.35279805352798055
61,122.0,14.2153959274292,0.4511741306300526,3.8138081848621375,3.0,2,0,2,20,18,208,hard,0.33783783783783783,0.5684966649563878,0.5435791645177926,0.35474452554744523
62,124.0,21.020572662353516,0.45335557551648914,3.8971336758136754,3.0,2,0,2,20,22,208,hard,0.33783783783783783,0.5715751667521806,0.5477050025786487,0.3562043795620438
63,126.0,4.697775363922119,0.45335557551648914,3.9879773628711703,3.0,2,0,2,20,0,208,hard,0.33783783783783783,0.5715751667521806,0.5477050025786487,0.3562043795620438
64,128.0,21.826454162597656,0.45566534069036313,4.0,3.0,2,0,2,20,26,208,hard,0.33783783783783783,0.5741405849153411,0.5502836513666839,0.36009732360097324
65,130.0,97.0,0.4652893622481714,4.0,4.0,3,0,3,20,76,208,hard,0.33783783783783783,0.5741405849153411,0.5502836513666839,0.39659367396593675
66,132.0,55.131587982177734,0.4727319389195432,4.0,4.0,3,0,3,20,60,208,hard,0.33783783783783783,0.5741405849153411,0.5502836513666839,0.4248175182481752
67,134.0,50.74598693847656,0.4781213909919158,4.0,4.0,3,0,3,20,51,208,hard,0.33783783783783783,0.5741405849153411,0.5575038679731821,0.4384428223844282
68,136.0,87.0,0.4886436545617862,4.0,4.0,3,0,3,20,88,208,hard,0.33783783783783783,0.5741405849153411,0.5657555440948943,0.4705596107055961
69,138.0,127.2413558959961,0.5049403310663416,4.0,4.0,3,0,3,20,131,208,hard,0.33783783783783783,0.5741405849153411,0.5884476534296029,0.5109489051094891
70,140.0,138.50352478027344,0.5227768510201463,4.0,4.0,3,0,3,20,143,208,hard,0.33783783783783783,0.5741405849153411,0.6162970603403817,0.5523114355231143
71,142.0,144.00588989257812,0.5389452072372642,4.0,4.0,3,0,3,20,145,208,hard,0.33783783783783783,0.5741405849153411,0.6441464672511604,0.5873479318734793
72,144.0,102.61137390136719,0.5507506736815091,4.0,4.0,3,0,3,20,105,208,hard,0.33783783783783783,0.5741405849153411,0.6652913873130479,0.6121654501216545
73,146.0,106.0,0.5630694212755036,4.0,4.0,3,0,3,20,107,208,hard,0.33783783783783783,0.5741405849153411,0.6884992264053635,0.6369829683698297
74,148.0,-2.0,0.5630694212755036,4.0,4.0,3,0,3,20,0,208,hard,0.33783783783783783,0.5741405849153411,0.6884992264053635,0.6369829683698297
75,150.0,-2.0,0.5630694212755036,4.0,4.0,3,0,3,20,0,208,hard,0.33783783783783783,0.5741405849153411,0.6884992264053635,0.6369829683698297
76,152.0,-2.0,0.5630694212755036,4.0,4.0,3,0,3,20,0,208,hard,0.33783783783783783,0.5741405849153411,0.6884992264053635,0.6369829683698297
77,154.0,123.00838470458984,0.5778262543308097,4.0,4.0,3,0,3,20,125,208,hard,0.33783783783783783,0.5741405849153411,0.7044868488911811,0.6778588807785888
78,156.0,79.79557800292969,0.5871936353137431,4.0,4.0,3,0,3,20,81,208,hard,0.33783783783783783,0.5741405849153411,0.7204744713769985,0.6982968369829684
79,158.0,114.0,0.6000256640574875,4.0,4.0,3,0,3,20,115,208,hard,0.33783783783783783,0.5741405849153411,0.7374935533780299,0.7309002433090024
80,160.0,71.47898864746094,0.6084948030283588,4.0,4.0,3,0,3,20,72,208,hard,0.33783783783783783,0.5741405849153411,0.7483238782877772,0.7527980535279806
81,162.0,64.3382797241211,0.6145258565379187,4.0,4.0,3,0,3,20,61,208,hard,0.33783783783783783,0.5741405849153411,0.7509025270758123,0.7732360097323601
82,164.0,92.64732360839844,0.6250481201077891,4.0,4.0,3,0,3,20,93,208,hard,0.33783783783783783,0.5741405849153411,0.7705002578648789,0.794647201946472
83,166.0,33.96910095214844,0.6282561272937252,4.0,4.0,3,0,3,20,34,208,hard,0.33783783783783783,0.5741405849153411,0.7715317173800929,0.8058394160583942
84,168.0,4.279267311096191,0.6286410881560375,4.0,4.0,3,0,3,20,5,208,hard,0.33783783783783783,0.5741405849153411,0.7720474471376998,0.8068126520681265
85,170.0,-2.0,0.6286410881560375,4.0,4.0,3,0,3,20,0,208,hard,0.33783783783783783,0.5741405849153411,0.7720474471376998,0.8068126520681265
86,172.0,60.0,0.6359553445399718,4.0,3.0,2,0,4,20,64,208,hard,0.33783783783783783,0.5741405849153411,0.7766890149561629,0.8301703163017031
87,174.0,25.268476486206055,0.6385217502887206,4.0,3.0,2,0,4,20,25,208,hard,0.33783783783783783,0.5741405849153411,0.7818463125322331,0.8350364963503649
88,176.0,9.270868301391602,0.6392916720133454,4.0,3.0,2,0,4,20,6,208,hard,0.33783783783783783,0.5741405849153411,0.7844249613202682,0.8355231143552312
89,178.0,-2.0,0.6392916720133454,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5741405849153411,0.7844249613202682,0.8355231143552312
90,180.0,1.4642143249511719,0.6403182343128448,4.0,3.0,2,0,4,20,8,208,hard,0.33783783783783783,0.5741405849153411,0.7885507993811243,0.8355231143552312
91,182.0,19.79472541809082,0.641216476324907,4.0,3.0,2,0,4,20,15,208,hard,0.33783783783783783,0.5746536685479733,0.7916451779267664,0.8355231143552312
92,184.0,-3.8877038955688477,0.641216476324907,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5746536685479733,0.7916451779267664,0.8355231143552312
93,186.0,14.723966598510742,0.6421147183369691,4.0,3.0,2,0,4,20,14,208,hard,0.33783783783783783,0.5761929194458697,0.7931923671995874,0.8360097323600973
94,188.0,11.15687084197998,0.6432696009239061,4.0,3.0,2,0,4,20,12,208,hard,0.33783783783783783,0.5787583376090303,0.7942238267148014,0.8369829683698297
95,190.0,26.0,0.6448094443731553,4.0,3.0,2,0,4,20,21,208,hard,0.33783783783783783,0.5833760903027193,0.7957710159876225,0.8369829683698297
96,192.0,11.0,0.6450660849480303,4.0,3.0,2,0,4,20,12,208,hard,0.33783783783783783,0.5838891739353514,0.7957710159876225,0.8374695863746958
97,194.0,2.4340782165527344,0.6451944052354678,4.0,3.0,2,0,4,20,3,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
98,196.0,-3.0350685119628906,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
99,198.0,-1.0,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
100,200.0,0.8440475463867188,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
101,202.0,-2.8440475463867188,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
102,204.0,-1.0,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
103,206.0,-1.0,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
104,208.0,-1.0,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
105,210.0,1.4152565002441406,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
106,212.0,-1.0290374755859375,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
107,214.0,-3.386219024658203,0.6451944052354678,4.0,3.0,2,0,4,20,0,208,hard,0.33783783783783783,0.5844022575679836,0.7957710159876225,0.8374695863746958
108,216.0,11.0,0.6462209675349673,4.0,2.0,1,0,5,20,15,208,hard,0.34216216216216216,0.5844022575679836,0.7957710159876225,0.8374695863746958
109,218.0,4.390743255615234,0.6462209675349673,4.0,2.0,1,0,5,20,1,208,hard,0.34216216216216216,0.5844022575679836,0.7957710159876225,0.8374695863746958
110,220.0,4.700645446777344,0.6462209675349673,4.0,2.0,1,0,5,20,2,208,hard,0.34216216216216216,0.5844022575679836,0.7957710159876225,0.8374695863746958
111,222.0,6.248199462890625,0.6466059283972796,4.0,2.0,1,0,5,20,3,208,hard,0.34216216216216216,0.5859415084658799,0.7957710159876225,0.8374695863746958
112,224.0,10.10186767578125,0.6475041704093417,4.0,2.0,1,0,5,20,9,208,hard,0.34216216216216216,0.5895330938943047,0.7957710159876225,0.8374695863746958
113,226.0,18.0,0.6499422558706531,4.0,2.0,1,0,5,20,19,208,hard,0.34216216216216216,0.599281682914315,0.7957710159876225,0.8374695863746958
114,228.0,19.0,0.6523803413319645,4.0,2.0,1,0,5,20,20,208,hard,0.34216216216216216,0.6080041046690611,0.7968024755028366,0.8374695863746958
115,230.0,-2.0,0.6523803413319645,4.0,2.0,1,0,5,20,0,208,hard,0.34216216216216216,0.6080041046690611,0.7968024755028366,0.8374695863746958
116,232.0,-2.0,0.6523803413319645,4.0,2.0,1,0,5,20,0,208,hard,0.34216216216216216,0.6080041046690611,0.7968024755028366,0.8374695863746958
117,234.0,-2.0,0.6523803413319645,4.0,2.0,1,0,5,20,0,208,hard,0.34216216216216216,0.6080041046690611,0.7968024755028366,0.8374695863746958
118,236.0,12.860250473022461,0.6534069036314641,4.0,2.0,1,0,5,20,10,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
119,238.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
120,240.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
121,242.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
122,244.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
123,246.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
124,248.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
125,250.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
126,252.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
127,254.0,-2.0,0.6534069036314641,4.0,2.0,1,0,5,20,0,208,hard,0.34378378378378377,0.6105695228322217,0.7968024755028366,0.8374695863746958
128,256.0,113.0,0.6667522135249583,4.0,2.0,1,0,5,20,114,208,hard,0.34594594594594597,0.6618778860954335,0.7968024755028366,0.8374695863746958
129,258.0,40.0,0.6721416655973309,4.0,3.0,2,0,6,20,46,208,hard,0.34594594594594597,0.6711133914828117,0.8091799896854048,0.8374695863746958
130,260.0,31.0,0.6750930322083921,4.0,3.0,2,0,6,20,32,208,hard,0.34594594594594597,0.6747049769112365,0.8174316658071171,0.8374695863746958
131,262.0,-2.0,0.6750930322083921,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8174316658071171,0.8374695863746958
132,264.0,0.0,0.6752213524958296,4.0,3.0,2,0,6,20,1,208,hard,0.34594594594594597,0.6747049769112365,0.8179473955647241,0.8374695863746958
133,266.0,6.0,0.6759912742204542,4.0,3.0,2,0,6,20,7,208,hard,0.34594594594594597,0.6747049769112365,0.8210417741103662,0.8374695863746958
134,268.0,-0.0027179718017578125,0.6763762350827666,4.0,3.0,2,0,6,20,3,208,hard,0.34594594594594597,0.6747049769112365,0.8225889633831872,0.8374695863746958
135,270.0,-1.2825851440429688,0.6763762350827666,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8225889633831872,0.8374695863746958
136,272.0,-0.6693325042724609,0.6763762350827666,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8225889633831872,0.8374695863746958
137,274.0,-1.3292427062988281,0.6763762350827666,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8225889633831872,0.8374695863746958
138,276.0,0.28060340881347656,0.676504555370204,4.0,3.0,2,0,6,20,1,208,hard,0.34594594594594597,0.6747049769112365,0.8231046931407943,0.8374695863746958
139,278.0,3.0,0.6768895162325164,4.0,3.0,2,0,6,20,4,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
140,280.0,0.5634880065917969,0.6768895162325164,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
141,282.0,-0.43817138671875,0.6768895162325164,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
142,284.0,-1.4888191223144531,0.6768895162325164,4.0,3.0,2,0,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
143,286.0,22.7307186126709,0.6768895162325164,2.8629999999999995,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
144,288.0,0.08980323374271393,0.6768895162325164,2.908188255310058,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
145,290.0,-0.09613439440727234,0.6768895162325164,2.959542358398437,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
146,292.0,-2.2365975379943848,0.6768895162325164,3.049542358398437,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
147,294.0,-3.1281051635742188,0.6768895162325164,3.13866047668457,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
148,296.0,1.4732223749160767,0.6768895162325164,3.2286604766845697,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
149,298.0,0.42351865768432617,0.6768895162325164,3.3066430358886714,3.0,2,1,6,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
150,300.0,-3.9093286991119385,0.6768895162325164,3.546643035888671,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
151,302.0,-0.5439578294754028,0.6768895162325164,3.6181733016967765,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
152,304.0,4.127276420593262,0.6768895162325164,3.695839839458465,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
153,306.0,-1.1559877395629883,0.6768895162325164,3.6990824084281915,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
154,308.0,-5.295174598693848,0.6768895162325164,3.7642173724174492,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
155,310.0,0.5754709839820862,0.6768895162325164,3.7872110705375666,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
156,312.0,5.024557590484619,0.6768895162325164,3.8772110705375664,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
157,314.0,5.006557941436768,0.6768895162325164,3.9672110705375663,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
158,316.0,5.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
159,318.0,4.773590087890625,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
160,320.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
161,322.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
162,324.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
163,326.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
164,328.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
165,330.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
166,332.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
167,334.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
168,336.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
169,338.0,-2.0,0.6768895162325164,4.0,4.0,3,1,7,20,0,208,hard,0.34594594594594597,0.6747049769112365,0.8246518824136153,0.8374695863746958
