step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
41,82.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
42,84.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
43,86.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
44,88.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
45,90.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
46,92.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
47,94.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
48,96.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
49,98.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
50,100.0,-16.23846331119537,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
51,102.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
52,104.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
53,106.0,-1.2384633111953736,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
54,108.0,-0.23846331119537356,0.04224811163743439,0.1923165559768677,1.0,0,0,0,20,0,233,hard,0.07451403887688984,0.09775967413441955,0.0,0.0
55,110.0,41.74361905193329,0.046985021124055816,0.28190474033355717,1.0,0,0,0,20,42,233,hard,0.07829373650107992,0.11303462321792261,0.0,0.0
56,112.0,58.911262521266934,0.05274612725643323,0.37258286714553834,1.0,0,0,0,20,55,233,hard,0.08423326133909287,0.13034623217922606,0.0,0.0
57,114.0,-1.925263855934143,0.05325822557931123,0.4600561761856079,1.0,0,0,0,20,4,233,hard,0.08531317494600432,0.13136456211812628,0.0,0.0
58,116.0,20.68941256761551,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,21,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
59,118.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
60,120.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
61,122.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
62,124.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
63,126.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
64,128.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
65,130.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
66,132.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
67,134.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
68,136.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
69,138.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
70,140.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
71,142.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
72,144.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
73,146.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
74,148.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
75,150.0,-16.31058743238449,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
76,152.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
77,154.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
78,156.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
79,158.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
80,160.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
81,162.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
82,164.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
83,166.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
84,168.0,-1.3105874323844908,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
85,170.0,-0.310587432384491,0.055562668032262195,0.5529371619224548,1.0,0,0,0,20,0,233,hard,0.08909287257019438,0.1369653767820774,0.0,0.0
86,172.0,11.866307133674622,0.05735501216233517,0.6440755414962768,1.0,0,0,0,20,16,233,hard,0.09233261339092873,0.1410386965376782,0.0,0.0
87,174.0,1.0244201307296754,0.05735501216233517,0.7314082956314086,1.0,0,0,0,20,0,233,hard,0.09233261339092873,0.1410386965376782,0.0,0.0
88,176.0,-0.35645178270339967,0.05799513506593266,0.8282736992835998,1.0,0,0,0,20,6,233,hard,0.09287257019438445,0.1430753564154786,0.0,0.0
89,178.0,4.258669869422913,0.05799513506593266,0.9114636564254761,1.0,0,0,0,20,0,233,hard,0.09287257019438445,0.1430753564154786,0.0,0.0
90,180.0,1.0187970123291015,0.058123159646652156,1.0027489852905274,1.0,0,0,0,20,1,233,hard,0.09341252699784017,0.1430753564154786,0.0,0.0
91,182.0,3.4625846805572507,0.05863525796953015,1.0927515316009522,1.0,0,0,0,20,5,233,hard,0.09503239740820735,0.14358452138492872,0.0,0.0
92,184.0,-3.8960092329978946,0.05863525796953015,1.186120879650116,1.0,0,0,0,20,0,233,hard,0.09503239740820735,0.14358452138492872,0.0,0.0
93,186.0,15.305793568611145,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,10,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
94,188.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
95,190.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
96,192.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
97,194.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
98,196.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
99,198.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
100,200.0,-16.45471020030975,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
101,202.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
102,204.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
103,206.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
104,208.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
105,210.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
106,212.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
107,214.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
108,216.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
109,218.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
110,220.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
111,222.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
112,224.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
113,226.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
114,228.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
115,230.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
116,232.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
117,234.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
118,236.0,-0.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
119,238.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
120,240.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
121,242.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
122,244.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
123,246.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
124,248.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
125,250.0,-16.45471020030975,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
126,252.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
127,254.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
128,256.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
129,258.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
130,260.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
131,262.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
132,264.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
133,266.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
134,268.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
135,270.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
136,272.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
137,274.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
138,276.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
139,278.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
140,280.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
141,282.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
142,284.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
143,286.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
144,288.0,-0.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
145,290.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
146,292.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
147,294.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
148,296.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
149,298.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
150,300.0,-16.45471020030975,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
151,302.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
152,304.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
153,306.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
154,308.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
155,310.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
156,312.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
157,314.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
158,316.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
159,318.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
160,320.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
161,322.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
162,324.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
163,326.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
164,328.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
165,330.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
166,332.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
167,334.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
168,336.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
169,338.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
170,340.0,-0.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
171,342.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
172,344.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
173,346.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
174,348.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
175,350.0,-16.45471020030975,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
176,352.0,-1.4547102003097534,0.05978747919600563,1.273551001548767,1.0,0,0,0,20,0,233,hard,0.09557235421166306,0.14765784114052954,0.0,0.0
