step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3613408393859863,0.08030690537084399,0.8067041969299317,1.0,0,0,0,20,0,215,hard,0.1890145395799677,0.14089521871820956,0.0,0.0
28,56.0,-1.3613408393859863,0.08030690537084399,0.8067041969299317,1.0,0,0,0,20,0,215,hard,0.1890145395799677,0.14089521871820956,0.0,0.0
29,58.0,-1.3613408393859863,0.08030690537084399,0.8067041969299317,1.0,0,0,0,20,0,215,hard,0.1890145395799677,0.14089521871820956,0.0,0.0
30,60.0,-1.3613408393859863,0.08030690537084399,0.8067041969299317,1.0,0,0,0,20,0,215,hard,0.1890145395799677,0.14089521871820956,0.0,0.0
31,62.0,-1.3613408393859863,0.08030690537084399,0.8067041969299317,1.0,0,0,0,20,0,215,hard,0.1890145395799677,0.14089521871820956,0.0,0.0
32,64.0,18.634447328925134,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,19,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
33,66.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
34,68.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
35,70.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
36,72.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
37,74.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
38,76.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
39,78.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
40,80.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
41,82.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
42,84.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
43,86.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
44,88.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
45,90.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
46,92.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
47,94.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
48,96.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
49,98.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
50,100.0,-16.365552671074866,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
51,102.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
52,104.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
53,106.0,-1.3655526710748673,0.08209718670076727,0.8277633553743363,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
54,108.0,-0.7409087663888931,0.08209718670076727,0.8560482293367386,1.0,0,0,0,20,0,215,hard,0.19224555735056542,0.14496439471007122,0.0,0.0
55,110.0,97.61065334975719,0.09271099744245524,0.9467332512140274,1.0,0,0,0,20,98,215,hard,0.22294022617124395,0.15818921668362157,0.0,0.0
56,112.0,44.05485900628567,0.09820971867007673,1.0372064715623857,1.0,0,0,0,20,48,215,hard,0.23694130317716747,0.16683621566632756,0.0,0.0
57,114.0,40.62175411307811,0.10153452685421994,1.128021999001503,1.0,0,0,0,20,38,215,hard,0.25040387722132473,0.16734486266531026,0.0,0.0
58,116.0,117.26590659511089,0.11624040920716112,1.21664774954319,1.0,0,0,0,20,120,215,hard,0.2665589660743134,0.2105798575788403,0.0,0.0
59,118.0,79.8832945703268,0.1251918158567775,1.3104406005144118,1.0,0,0,0,20,79,215,hard,0.28648357565966615,0.2273652085452696,0.0,0.0
60,120.0,64.65903849256038,0.1319693094629156,1.4017622643709182,1.0,0,0,0,20,69,215,hard,0.3031771674744211,0.23855544252288913,0.0,0.0
61,122.0,52.50163040959835,0.13797953964194373,1.4918479520082473,1.0,0,0,0,20,53,215,hard,0.3134087237479806,0.2527975584944049,0.0,0.0
62,124.0,37.48411522567272,0.14168797953964193,1.5794238716363906,1.0,0,0,0,20,38,215,hard,0.31717824448034465,0.2639877924720244,0.0,0.0
63,126.0,53.04467759025096,0.14744245524296676,1.6632030063867569,1.0,0,0,0,20,50,215,hard,0.32687129779213786,0.2777212614445575,0.0,0.0
64,128.0,79.33243920218945,0.15524296675191815,1.7537023121118545,1.0,0,0,0,20,74,215,hard,0.3333333333333333,0.30264496439471006,0.0,0.0
65,130.0,46.431347940325736,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,47,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
66,132.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
67,134.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
68,136.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
69,138.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
70,140.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
71,142.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
72,144.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
73,146.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
74,148.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
75,150.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
76,152.0,-1.568652059674263,0.16061381074168798,1.8432602983713149,1.0,0,0,0,20,0,215,hard,0.341949380721594,0.3158697863682604,0.0,0.0
77,154.0,95.25867699038982,0.17186700767263427,1.9332757765054702,1.0,0,0,0,20,97,215,hard,0.3774905761981691,0.32706002034587994,0.0,0.0
78,156.0,26.35165310752392,0.17468030690537084,2.0234455639123916,1.0,0,0,0,20,30,215,hard,0.3823371028540657,0.3336724313326551,0.0,0.0
79,158.0,35.08510756576061,0.17736572890025576,2.118833299279213,1.0,0,0,0,20,32,215,hard,0.38449111470113084,0.34231943031536116,0.0,0.0
80,160.0,31.35823265206814,0.18056265984654732,2.208836739659309,1.0,0,0,0,20,32,215,hard,0.3893376413570275,0.3504577822990844,0.0,0.0
81,162.0,60.50763866269588,0.18734015345268543,2.2980074006319042,1.0,0,0,0,20,56,215,hard,0.4098007539041465,0.358087487283825,0.0,0.0
82,164.0,83.32182410371303,0.19654731457800512,2.3908794814348218,1.0,0,0,0,20,84,215,hard,0.4340333871836295,0.3718209562563581,0.0,0.0
83,166.0,86.30566822469234,0.20626598465473145,2.4716588765382763,1.0,0,0,0,20,87,215,hard,0.46257404415724285,0.38351983723296035,0.0,0.0
84,168.0,22.818410845160486,0.20856777493606138,2.5661984902620314,1.0,0,0,0,20,24,215,hard,0.46903607969843836,0.38657171922685657,0.0,0.0
85,170.0,51.75467223918438,0.2143222506393862,2.6606588464975354,1.0,0,0,0,20,48,215,hard,0.4760366182014001,0.40284842319430314,0.0,0.0
86,172.0,70.472016253829,0.22276214833759592,2.7507156592607496,1.0,0,0,0,20,75,215,hard,0.49865374259558426,0.4150559511698881,0.0,0.0
87,174.0,91.6598483928442,0.23286445012787724,2.8389340001344676,1.0,0,0,0,20,91,215,hard,0.5239633817985999,0.4313326551373347,0.0,0.0
88,176.0,64.9537813218832,0.24002557544757033,2.9289417105913156,1.0,0,0,0,20,71,215,hard,0.539041464728056,0.44557477110885046,0.0,0.0
89,178.0,68.0532432602644,0.24705882352941178,3.019038177132606,1.0,0,0,0,20,66,215,hard,0.5541195476575121,0.45930824008138355,0.0,0.0
90,180.0,56.64450763690471,0.2528132992327366,3.104818153977394,1.0,0,0,0,20,55,215,hard,0.5691976305869683,0.46795523906408953,0.0,0.0
91,182.0,58.49397082078457,0.25856777493606137,3.204111350178718,1.0,0,0,0,20,60,215,hard,0.5783521809369951,0.4821973550356053,0.0,0.0
92,184.0,58.98482778775692,0.26508951406649617,3.3000994569063185,1.0,0,0,0,20,61,215,hard,0.5901992460958535,0.4969481180061038,0.0,0.0
93,186.0,57.976813584685324,0.270843989769821,3.383901208043098,1.0,0,0,0,20,57,215,hard,0.6015078082929456,0.5091556459816887,0.0,0.0
94,188.0,60.334595888018605,0.27736572890025574,3.4739140611886974,1.0,0,0,0,20,59,215,hard,0.6160473882606354,0.5213631739572736,0.0,0.0
95,190.0,133.44172288739682,0.29347826086956524,3.557056339383125,1.0,0,0,0,20,138,215,hard,0.6526655896607432,0.5508646998982706,0.0,0.0
96,192.0,80.06967401587963,0.3010230179028133,3.6516299206018443,1.0,0,0,0,20,81,215,hard,0.6666666666666666,0.5676500508646999,0.0,0.0
97,194.0,25.05133167731762,0.3034526854219949,3.743341613411903,1.0,0,0,0,20,26,215,hard,0.6698976844372644,0.5742624618514751,0.0,0.0
98,196.0,12.034177627444269,0.30421994884910486,3.8291118627786633,1.0,0,0,0,20,13,215,hard,0.6720516962843296,0.5752797558494405,0.0,0.0
99,198.0,9.726362121462822,0.3058823529411765,3.9170880895853037,1.0,0,0,0,20,16,215,hard,0.678513731825525,0.5757884028484231,0.0,0.0
100,200.0,25.457138046622276,0.30856777493606136,3.9966049939393993,1.0,0,0,0,20,23,215,hard,0.686052773290253,0.5793489318413021,0.0,0.0
101,202.0,45.56317329406738,0.31240409207161124,4.0,1.0,0,0,0,20,41,215,hard,0.6957458266020463,0.5854526958290946,0.0,0.0
102,204.0,75.0,0.3209718670076726,4.0,1.0,0,0,0,20,76,215,hard,0.7070543887991384,0.6088504577822991,0.0,0.0
103,206.0,64.16984272003174,0.3278772378516624,4.0,1.0,0,0,0,20,70,215,hard,0.7205169628432956,0.6236012207527976,0.0,0.0
104,208.0,53.0,0.3338874680306905,4.0,1.0,0,0,0,20,54,215,hard,0.7302100161550888,0.638351983723296,0.0,0.0
105,210.0,112.95546436309814,0.3462915601023018,4.0,1.0,0,0,0,20,112,215,hard,0.7652127086698977,0.6546286876907427,0.0,0.0
106,212.0,157.0,0.3649616368286445,4.0,1.0,0,0,0,20,158,215,hard,0.8147549811523963,0.6820956256358087,0.0,0.0
107,214.0,141.13525104522705,0.3813299232736573,4.0,1.0,0,0,0,20,143,215,hard,0.8551427032848681,0.7090539165818922,0.0,0.0
108,216.0,89.83991050720215,0.391304347826087,4.0,1.0,0,0,0,20,91,215,hard,0.8750673128702208,0.7299084435401831,0.0,0.0
109,218.0,68.56197547912598,0.39923273657289005,4.0,1.0,0,0,0,20,71,215,hard,0.8879913839526118,0.7492370295015259,0.0,0.0
110,220.0,86.5249547958374,0.40588235294117647,4.0,1.0,0,0,0,20,56,215,hard,0.8982229402261712,0.7660223804679552,0.0,0.0
111,222.0,55.594584465026855,0.4117647058823529,4.0,1.0,0,0,0,20,57,215,hard,0.9057619816908993,0.7822990844354019,0.0,0.0
112,224.0,49.74356555938721,0.41675191815856777,4.0,1.0,0,0,0,20,47,215,hard,0.9154550350026925,0.7929806714140386,0.0,0.0
113,226.0,8.21981143951416,0.41815856777493604,4.0,1.0,0,0,0,20,12,215,hard,0.9208400646203554,0.7934893184130214,0.0,0.0
114,228.0,10.073452949523926,0.4190537084398977,4.0,1.0,0,0,0,20,11,215,hard,0.9208400646203554,0.7970498474059003,0.0,0.0
115,230.0,7.796246528625489,0.41994884910485936,4.0,1.0,0,0,0,20,8,215,hard,0.9208400646203554,0.8006103763987793,0.0,0.0
116,232.0,18.105164527893066,0.4221227621483376,4.0,1.0,0,0,0,20,17,215,hard,0.9213785675821217,0.8087487283825026,0.0,0.0
117,234.0,18.099397659301758,0.42404092071611255,4.0,1.0,0,0,0,20,19,215,hard,0.9213785675821217,0.8163784333672431,0.0,0.0
118,236.0,18.61584186553955,0.4263427109974425,4.0,1.0,0,0,0,20,23,215,hard,0.9213785675821217,0.8255340793489319,0.0,0.0
119,238.0,8.0,0.42672634271099746,4.0,1.0,0,0,0,20,9,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
120,240.0,-0.24277877807617188,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
121,242.0,-2.967733383178711,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
122,244.0,-3.6012744903564453,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
123,246.0,-3.5968551635742188,0.42672634271099746,4.0,1.0,0,0,0,20,1,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
124,248.0,-2.0,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
125,250.0,-2.0,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
126,252.0,-2.0,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
127,254.0,-4.891010284423828,0.42672634271099746,4.0,1.0,0,0,0,20,1,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
128,256.0,-2.3563690185546875,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
129,258.0,-1.6333503723144531,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
130,260.0,-1.686859130859375,0.42672634271099746,4.0,1.0,0,0,0,20,0,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
131,262.0,5.996234893798828,0.42672634271099746,4.0,1.0,0,0,0,20,1,215,hard,0.9213785675821217,0.82706002034588,0.0,0.0
132,264.0,8.505159378051758,0.42698209718670077,4.0,1.0,0,0,0,20,4,215,hard,0.9213785675821217,0.8280773143438453,0.0,0.0
133,266.0,9.0,0.42787723785166243,4.0,1.0,0,0,0,20,10,215,hard,0.9219170705438879,0.8311291963377416,0.0,0.0
134,268.0,5.609825134277344,0.42838874680306904,4.0,1.0,0,0,0,20,6,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
135,270.0,-1.6487655639648438,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
136,272.0,-0.920257568359375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
137,274.0,-1.3313064575195312,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
138,276.0,-1.6120071411132812,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
139,278.0,-1.0265960693359375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
140,280.0,-0.8052444458007812,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
141,282.0,-1.5250015258789062,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
142,284.0,-1.4009017944335938,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
143,286.0,-0.907958984375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
144,288.0,-1.0999755859375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
145,290.0,0.5328445434570312,0.42838874680306904,4.0,1.0,0,0,0,20,2,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
146,292.0,-1.0734786987304688,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
147,294.0,-1.892242431640625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
148,296.0,-0.9675827026367188,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
149,298.0,-0.5958480834960938,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
150,300.0,-16.84093475341797,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
151,302.0,-0.7439651489257812,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
152,304.0,-0.6762008666992188,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
153,306.0,-1.12640380859375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
154,308.0,-0.591094970703125,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
155,310.0,-1.19482421875,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
156,312.0,-0.1530914306640625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
157,314.0,-0.9508209228515625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
158,316.0,-1.0729522705078125,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
159,318.0,-1.22845458984375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
160,320.0,-0.1427001953125,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
161,322.0,-1.10992431640625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
162,324.0,-0.6918869018554688,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
163,326.0,-1.01959228515625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
164,328.0,-1.0479354858398438,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
165,330.0,-1.2331314086914062,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
166,332.0,-0.8792724609375,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
167,334.0,-0.709503173828125,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
168,336.0,-1.3093338012695312,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
169,338.0,-1.3296356201171875,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
170,340.0,-0.40217590332031256,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
171,342.0,-1.9243698120117188,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
172,344.0,-2.0445632934570312,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
173,346.0,-0.6963882446289062,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
174,348.0,-1.4599990844726562,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
175,350.0,-16.41949462890625,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
176,352.0,-0.4996719360351563,0.42838874680306904,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8331637843336724,0.0,0.0
177,354.0,3.7604122161865234,0.4286445012787724,4.0,1.0,0,0,0,20,3,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
178,356.0,-1.328481674194336,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
179,358.0,-0.8539276123046875,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
180,360.0,-1.5113067626953125,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
181,362.0,-0.570281982421875,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
182,364.0,-1.0671768188476562,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
183,366.0,-0.6029052734375,0.4286445012787724,4.0,1.0,0,0,0,20,0,215,hard,0.9219170705438879,0.8341810783316378,0.0,0.0
