step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
175,350.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
176,352.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
177,354.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
178,356.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
179,358.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
180,360.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
181,362.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
182,364.0,16.00104609656334,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,17,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
183,366.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
184,368.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
185,370.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
186,372.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
187,374.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
188,376.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
189,378.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
190,380.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
191,382.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
192,384.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
193,386.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
194,388.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
195,390.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
196,392.0,-16.68105419945717,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
197,394.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
198,396.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
199,398.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
200,400.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
201,402.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
202,404.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
203,406.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
204,408.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
205,410.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
206,412.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
207,414.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
208,416.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
209,418.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
210,420.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
211,422.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
212,424.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
213,426.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
214,428.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
215,430.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
216,432.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
217,434.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
218,436.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
219,438.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
220,440.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
221,442.0,-16.68105419945717,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
222,444.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
223,446.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
224,448.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
225,450.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
226,452.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
227,454.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
228,456.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
229,458.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
230,460.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
231,462.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
232,464.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
233,466.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
234,468.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
235,470.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
236,472.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
237,474.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
238,476.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
239,478.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
240,480.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
241,482.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
242,484.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
243,486.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
244,488.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
245,490.0,-1.6810541994571686,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
246,492.0,-16.68105419945717,0.3112940571134551,2.4052709972858426,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
247,494.0,-0.7440821612775326,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
248,496.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
249,498.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
250,500.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
251,502.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
252,504.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
253,506.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
254,508.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
255,510.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
256,512.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
257,514.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
258,516.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
259,518.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
260,520.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
261,522.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
262,524.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
263,526.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
264,528.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
265,530.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
266,532.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
267,534.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
268,536.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
269,538.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
270,540.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
271,542.0,-16.682077118247747,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
272,544.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
273,546.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
274,548.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
275,550.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
276,552.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
277,554.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
278,556.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
279,558.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
280,560.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
281,562.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
282,564.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
283,566.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
284,568.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
285,570.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
286,572.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
287,574.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
288,576.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
289,578.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
290,580.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
291,582.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
292,584.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
293,586.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
294,588.0,-1.6820771182477474,0.3112940571134551,2.410385591238737,2.0,1,0,1,20,0,221,hard,0.47416576964477936,0.5071355759429154,0.27433182047402926,0.0
295,590.0,201.28541368433835,0.3325186519166452,2.5729315783083435,3.0,2,0,2,20,180,221,hard,0.47416576964477936,0.5071355759429154,0.29904185577407966,0.05885337392186707
296,592.0,106.77382897135615,0.34473887316696683,2.662931978851556,3.0,2,0,2,20,104,221,hard,0.47416576964477936,0.5142711518858308,0.32173474533535046,0.07711821410451547
297,594.0,51.55081586882472,0.3511705685618729,2.7420067764818663,3.0,2,0,2,20,58,221,hard,0.47416576964477936,0.5173292558613659,0.33484619263741805,0.08625063419583967
298,596.0,27.33019671627879,0.35335734499614097,2.820594062954187,3.0,2,0,2,20,25,221,hard,0.47416576964477936,0.5188583078491336,0.34089762985375693,0.08726534753932014
299,598.0,44.5565413865745,0.357602263956779,2.90342263713479,3.0,2,0,2,20,40,221,hard,0.47416576964477936,0.5219164118246687,0.35148764498234997,0.09030948756976154
300,600.0,46.108604382961985,0.3627476202727039,2.9932634855806826,3.0,2,0,2,20,49,221,hard,0.47416576964477936,0.5224260958205912,0.3661119515885023,0.09538305428716387
301,602.0,72.21204352423548,0.37136609210187804,3.0840542294085025,3.0,2,0,2,20,73,221,hard,0.47416576964477936,0.5224260958205912,0.38930912758446795,0.10603754439370877
302,604.0,90.5349087319076,0.38127090301003347,3.168393809944391,3.0,2,0,2,20,87,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
303,606.0,4.293202890843153,0.38127090301003347,3.246546557098627,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
304,608.0,-6.8144902868568895,0.38127090301003347,3.3367390252649787,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
305,610.0,4.935815624207258,0.38127090301003347,3.4240484048426154,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
306,612.0,-6.837558666259051,0.38127090301003347,3.513072567135096,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
307,614.0,5.074057357758283,0.38127090301003347,3.603093180805445,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
308,616.0,-6.362222717314959,0.38127090301003347,3.6845754291117196,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
309,618.0,4.411913620918989,0.38127090301003347,3.7650492812693126,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
310,620.0,-0.971160052806139,0.38127090301003347,3.8558002640306954,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5224260958205912,0.41200201714573875,0.12227295788939624
311,622.0,20.86350363251567,0.38307177772060713,3.9288812400400643,3.0,2,0,2,20,17,221,hard,0.47416576964477936,0.5224260958205912,0.41855774079677255,0.12278031456113647
312,624.0,34.603858947753906,0.3873166966812452,4.0,3.0,2,0,2,20,38,221,hard,0.47416576964477936,0.5224260958205912,0.4296520423600605,0.12836123795027904
313,626.0,46.0,0.39207615127347567,4.0,3.0,2,0,2,20,47,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
314,628.0,-6.6251068115234375,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
315,630.0,5.0,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
316,632.0,-6.813510894775391,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
317,634.0,-1.0,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
318,636.0,-6.652314186096191,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
319,638.0,-1.0,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
320,640.0,-1.0,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
321,642.0,4.850588321685791,0.39207615127347567,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.437720625315179,0.13800101471334347
322,644.0,3.6482396125793457,0.39297658862876256,4.0,3.0,2,0,2,20,10,221,hard,0.47416576964477936,0.5234454638124363,0.44074634392334844,0.1385083713850837
323,646.0,4.403234481811523,0.39297658862876256,4.0,3.0,2,0,2,20,0,221,hard,0.47416576964477936,0.5234454638124363,0.44074634392334844,0.1385083713850837
324,648.0,46.67992973327637,0.3973501414972987,4.0,3.0,2,0,2,20,48,221,hard,0.47416576964477936,0.527013251783894,0.44578920827029755,0.14713343480466767
325,650.0,29.952402472496033,0.3994082840236686,4.0,3.0,2,0,2,20,28,221,hard,0.47416576964477936,0.528032619775739,0.4493192133131619,0.1506849315068493
326,652.0,7.5209423303604135,0.3999228196552611,4.0,3.0,2,0,2,20,10,221,hard,0.47416576964477936,0.528032619775739,0.4503277861825517,0.15169964485032977
327,654.0,33.70311498641968,0.4001800874710574,4.0,3.0,2,0,2,20,7,221,hard,0.47416576964477936,0.528032619775739,0.4508320726172466,0.15220700152207
328,656.0,7.0,0.4004373552868536,4.0,3.0,2,0,2,20,8,221,hard,0.47416576964477936,0.528032619775739,0.4513363590519415,0.15271435819381024
329,658.0,19.09825897216797,0.40288139953691793,4.0,3.0,2,0,2,20,20,221,hard,0.47416576964477936,0.5290519877675841,0.4558749369641957,0.1567732115677321
330,660.0,29.107182502746582,0.4055827116027785,4.0,3.0,2,0,2,20,25,221,hard,0.47416576964477936,0.5300713557594292,0.46243066061522947,0.1598173515981735
331,662.0,49.121320724487305,0.41124260355029585,4.0,3.0,2,0,2,20,50,221,hard,0.47416576964477936,0.5336391437308868,0.4760463943519919,0.16489091831557584
332,664.0,67.212890625,0.4192179058399794,4.0,3.0,2,0,2,20,71,221,hard,0.47416576964477936,0.5417940876656473,0.49016641452344933,0.17402333840690004
333,666.0,83.0,0.4288654489323386,4.0,3.0,2,0,2,20,84,221,hard,0.47416576964477936,0.5524974515800204,0.5052950075642966,0.18619989852866564
334,668.0,53.0,0.43478260869565216,4.0,3.0,2,0,2,20,54,221,hard,0.47416576964477936,0.5601427115188583,0.5128593040847201,0.19431760527650938
335,670.0,67.96499729156494,0.4414715719063545,4.0,3.0,2,0,2,20,67,221,hard,0.47416576964477936,0.5677879714576962,0.5259707513867877,0.19989852866565194
336,672.0,28.85167121887207,0.44417288397221505,4.0,3.0,2,0,2,20,27,221,hard,0.47416576964477936,0.5708460754332314,0.5310136157337367,0.2024353120243531
337,674.0,92.76126718521118,0.45484949832775917,4.0,3.0,2,0,2,20,92,221,hard,0.47416576964477936,0.5805300713557594,0.5537065052950075,0.21207508878741754
338,676.0,109.65235662460327,0.4677128891175714,4.0,3.0,2,0,2,20,111,221,hard,0.47416576964477936,0.5942915392456677,0.5769036812909732,0.22577371892440384
339,678.0,93.95967864990234,0.47800360174942114,4.0,3.0,2,0,2,20,89,221,hard,0.47416576964477936,0.6060142711518859,0.5940494200706001,0.2374429223744292
340,680.0,77.99999618530273,0.48752251093388216,4.0,3.0,2,0,2,20,83,221,hard,0.47416576964477936,0.6172273190621814,0.6091780131114473,0.24860476915271434
