step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
23,46.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
24,48.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
25,50.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
26,52.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
27,54.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
28,56.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
29,58.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
30,60.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
31,62.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
32,64.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
33,66.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
34,68.0,-1.4302410984039307,0.13597334358580032,1.151205492019653,1.0,0,0,0,20,0,224,hard,0.3096392030156166,0.2489754098360656,0.0,0.0
35,70.0,11.567814855992795,0.13725490196078433,1.1609257200360295,1.0,0,0,0,20,12,224,hard,0.3096392030156166,0.2540983606557377,0.0,0.0
36,72.0,36.74165371364355,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,35,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
37,74.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
38,76.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
39,78.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
40,80.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
41,82.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
42,84.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
43,86.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
44,88.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
45,90.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
46,92.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
47,94.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
48,96.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
49,98.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
50,100.0,-16.45021411472559,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
51,102.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
52,104.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
53,106.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
54,108.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
55,110.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
56,112.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
57,114.0,-1.4502141147255896,0.14097142124823786,1.2510705736279484,1.0,0,0,0,20,0,224,hard,0.3166397415185784,0.26229508196721313,0.0,0.0
58,116.0,9.637044080674649,0.14225297962322184,1.2774260810017581,1.0,0,0,0,20,10,224,hard,0.3193322563274098,0.26485655737704916,0.0,0.0
59,118.0,36.69434324973821,0.1462258105856722,1.3592106464505191,1.0,0,0,0,20,39,224,hard,0.33387183629509964,0.26690573770491804,0.0,0.0
60,120.0,89.99889931958913,0.15558118672305524,1.4539143899083133,1.0,0,0,0,20,86,224,hard,0.35810446957458264,0.28125,0.0,0.0
61,122.0,103.34013754028082,0.16698705626041266,1.5426837852597233,1.0,0,0,0,20,104,224,hard,0.37964458804523427,0.30635245901639346,0.0,0.0
62,124.0,88.21275951522588,0.1772395232602845,1.6317786148190494,1.0,0,0,0,20,94,224,hard,0.3990306946688207,0.32889344262295084,0.0,0.0
63,126.0,96.73505833572149,0.18774830193515316,1.7219317939877505,1.0,0,0,0,20,96,224,hard,0.42326332794830374,0.3478483606557377,0.0,0.0
64,128.0,91.52775368493795,0.19825708061002179,1.812019119560718,1.0,0,0,0,20,94,224,hard,0.4491114701130856,0.36526639344262296,0.0,0.0
65,130.0,62.06542996495962,0.2055619633474305,1.9074702695012087,1.0,0,0,0,20,61,224,hard,0.4674205708131395,0.3770491803278688,0.0,0.0
66,132.0,83.83898448985815,0.21453287197231835,2.002324102222919,1.0,0,0,0,20,84,224,hard,0.48465266558966075,0.39651639344262296,0.0,0.0
67,134.0,62.805954019963735,0.22170959887222863,2.0882547262310975,1.0,0,0,0,20,65,224,hard,0.49973074851911686,0.4108606557377049,0.0,0.0
68,136.0,87.32542737525701,0.2313212866846085,2.1719191768765445,1.0,0,0,0,20,92,224,hard,0.5212708669897684,0.4287909836065574,0.0,0.0
69,138.0,44.17317055696249,0.23580674099705243,2.2601380828022952,1.0,0,0,0,20,41,224,hard,0.5271943995691977,0.4410860655737705,0.0,0.0
70,140.0,52.54458369630575,0.24170190952197873,2.3505325606465335,1.0,0,0,0,20,54,224,hard,0.5325794291868605,0.45952868852459017,0.0,0.0
71,142.0,64.10335275310278,0.2496475714468794,2.434509198963642,1.0,0,0,0,20,68,224,hard,0.5417339795368874,0.48258196721311475,0.0,0.0
72,144.0,73.29295705217123,0.2575932333717801,2.535214739143848,1.0,0,0,0,20,74,224,hard,0.5541195476575121,0.5025614754098361,0.0,0.0
73,146.0,94.27495684760808,0.2687427912341407,2.6252157619595526,1.0,0,0,0,20,95,224,hard,0.5869682283252557,0.5158811475409836,0.0,0.0
74,148.0,131.51657331269982,0.28501858259643725,2.7149506667256356,1.0,0,0,0,20,137,224,hard,0.6289714593430263,0.5409836065573771,0.0,0.0
75,150.0,67.2388210620284,0.29283608868383953,2.80589468985796,1.0,0,0,0,20,68,224,hard,0.6515885837372105,0.5507172131147541,0.0,0.0
76,152.0,140.34942858833077,0.3102652825836217,2.8878396442532543,1.0,0,0,0,20,139,224,hard,0.7038233710285406,0.5706967213114754,0.0,0.0
77,154.0,112.20392367881536,0.3226963988209663,2.980381605923176,1.0,0,0,0,20,113,224,hard,0.7393645665051157,0.586577868852459,0.0,0.0
78,156.0,-1.7960763211846351,0.3226963988209663,2.980381605923176,1.0,0,0,0,20,0,224,hard,0.7393645665051157,0.586577868852459,0.0,0.0
79,158.0,38.928469019830224,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,44,224,hard,0.7544426494345718,0.59375,0.0,0.0
80,160.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
81,162.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
82,164.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
83,166.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
84,168.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
85,170.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
86,172.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
87,174.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
88,176.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
89,178.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
90,180.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
91,182.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
92,184.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
93,186.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
94,188.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
95,190.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
96,192.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
97,194.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
98,196.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
99,198.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
100,200.0,-1.8141047182679177,0.328078943995899,3.0705235913395885,1.0,0,0,0,20,0,224,hard,0.7544426494345718,0.59375,0.0,0.0
101,202.0,44.51683680182695,0.33269255414584137,3.090630215108395,1.0,0,0,0,20,40,224,hard,0.7700592353257943,0.5973360655737705,0.0,0.0
102,204.0,32.60384236222505,0.3357682942458029,3.1753930625319486,1.0,0,0,0,20,32,224,hard,0.7775982767905224,0.6024590163934426,0.0,0.0
103,206.0,19.975262957394122,0.3384595668332693,3.2673810443282134,1.0,0,0,0,20,26,224,hard,0.7819063004846527,0.6091188524590164,0.0,0.0
104,208.0,59.24337348252534,0.34550813789568113,3.361412082612515,1.0,0,0,0,20,61,224,hard,0.7953688745288099,0.6244877049180327,0.0,0.0
105,210.0,113.26854412537813,0.35819556580802253,3.442501426637173,1.0,0,0,0,20,109,224,hard,0.8249865374259558,0.6470286885245902,0.0,0.0
106,212.0,90.34054259759188,0.3678072536204024,3.5407448062300686,1.0,0,0,0,20,88,224,hard,0.8411416262789445,0.6700819672131147,0.0,0.0
107,214.0,65.2892893012166,0.3751121363578111,3.629383953511715,1.0,0,0,0,20,69,224,hard,0.8535271943995691,0.6875,0.0,0.0
108,216.0,42.696122899353504,0.3806228373702422,3.7195827230811123,1.0,0,0,0,20,47,224,hard,0.8637587506731287,0.6997950819672131,0.0,0.0
109,218.0,33.034453481495376,0.3833141099577086,3.8108477887511256,1.0,0,0,0,20,34,224,hard,0.8729133010231557,0.701844262295082,0.0,0.0
110,220.0,87.44696651154756,0.3929257977700884,3.9010069045424465,1.0,0,0,0,20,90,224,hard,0.8766828217555197,0.7366803278688525,0.0,0.0
111,222.0,6.498922134220599,0.3935665769575804,3.991122361123562,1.0,0,0,0,20,9,224,hard,0.8782983306408185,0.7377049180327869,0.0,0.0
112,224.0,-2.940784454345703,0.3935665769575804,4.0,1.0,0,0,0,20,2,224,hard,0.8782983306408185,0.7377049180327869,0.0,0.0
113,226.0,1.0536174774169922,0.3935665769575804,4.0,1.0,0,0,0,20,2,224,hard,0.8782983306408185,0.7377049180327869,0.0,0.0
114,228.0,2.190153121948242,0.3935665769575804,4.0,1.0,0,0,0,20,2,224,hard,0.8782983306408185,0.7377049180327869,0.0,0.0
115,230.0,21.0,0.39587338203255157,4.0,1.0,0,0,0,20,22,224,hard,0.8799138395261173,0.7453893442622951,0.0,0.0
116,232.0,27.22791862487793,0.39805203127002436,4.0,1.0,0,0,0,20,24,224,hard,0.8820678513731826,0.7520491803278688,0.0,0.0
117,234.0,53.0,0.4007433038574907,4.0,1.0,0,0,0,20,24,224,hard,0.8858373721055466,0.7592213114754098,0.0,0.0
118,236.0,45.42236137390137,0.405997693194925,4.0,1.0,0,0,0,20,48,224,hard,0.8922994076467421,0.774077868852459,0.0,0.0
119,238.0,50.52311992645264,0.41061130334486734,4.0,1.0,0,0,0,20,47,224,hard,0.9009154550350027,0.7843237704918032,0.0,0.0
120,240.0,23.52347469329834,0.4135588876073305,4.0,1.0,0,0,0,20,28,224,hard,0.9068389876144318,0.7904713114754098,0.0,0.0
121,242.0,60.023902893066406,0.4202229911572472,4.0,1.0,0,0,0,20,57,224,hard,0.9203015616585891,0.8043032786885246,0.0,0.0
122,244.0,31.324355125427243,0.4238113546072024,4.0,1.0,0,0,0,20,31,224,hard,0.9251480883144857,0.8140368852459017,0.0,0.0
123,246.0,120.6489839553833,0.43675509419454056,4.0,1.0,0,0,0,20,117,224,hard,0.9450726978998385,0.8468237704918032,0.0,0.0
124,248.0,50.2508659362793,0.4422657952069717,4.0,1.0,0,0,0,20,55,224,hard,0.9536887452880991,0.860655737704918,0.0,0.0
125,250.0,36.0,0.44611047033192364,4.0,1.0,0,0,0,20,37,224,hard,0.9569197630586969,0.8729508196721312,0.0,0.0
126,252.0,4.0,0.446238626169422,4.0,1.0,0,0,0,20,5,224,hard,0.9569197630586969,0.8734631147540983,0.0,0.0
127,254.0,0.12700843811035156,0.4463667820069204,4.0,1.0,0,0,0,20,3,224,hard,0.9569197630586969,0.8739754098360656,0.0,0.0
128,256.0,9.913272857666016,0.446879405356914,4.0,1.0,0,0,0,20,6,224,hard,0.9569197630586969,0.8760245901639344,0.0,0.0
129,258.0,-0.16110801696777344,0.44700756119441243,4.0,1.0,0,0,0,20,1,224,hard,0.9569197630586969,0.8765368852459017,0.0,0.0
130,260.0,11.472179412841797,0.44790465205690116,4.0,1.0,0,0,0,20,10,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
131,262.0,-1.5434112548828125,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
132,264.0,-1.233978271484375,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
133,266.0,-1.1138076782226562,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
134,268.0,-1.0957565307617188,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
135,270.0,-0.6140518188476562,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
136,272.0,-0.7595291137695312,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
137,274.0,-0.609466552734375,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
138,276.0,-1.3449554443359375,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
139,278.0,-1.0526809692382812,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
140,280.0,-0.5033493041992188,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
141,282.0,-1.3605270385742188,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
142,284.0,-0.5686492919921875,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
143,286.0,-1.0825653076171875,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
144,288.0,-0.5770645141601562,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
145,290.0,-1.04949951171875,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
146,292.0,-1.6171493530273438,0.44790465205690116,4.0,1.0,0,0,0,20,0,224,hard,0.9574582660204631,0.8796106557377049,0.0,0.0
147,294.0,137.0,0.46123285915673456,4.0,2.0,1,0,1,20,116,224,hard,0.9574582660204631,0.8888319672131147,0.043989769820971865,0.0
148,296.0,48.0,0.46699987184416253,4.0,2.0,1,0,1,20,49,224,hard,0.9574582660204631,0.8980532786885246,0.05780051150895141,0.0
149,298.0,52.24245071411133,0.4735358195565808,4.0,2.0,1,0,1,20,59,224,hard,0.9574582660204631,0.9077868852459017,0.0741687979539642,0.0
150,300.0,16.8846492767334,0.4755863129565552,4.0,2.0,1,0,1,20,17,224,hard,0.9574582660204631,0.9118852459016393,0.0782608695652174,0.0
151,302.0,34.63302040100098,0.47879020889401513,4.0,2.0,1,0,1,20,34,224,hard,0.9574582660204631,0.9144467213114754,0.08849104859335039,0.0
152,304.0,2.4115257263183594,0.4790465205690119,4.0,2.0,1,0,1,20,3,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
153,306.0,-0.603424072265625,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
154,308.0,-0.72235107421875,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
155,310.0,-0.9585952758789062,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
156,312.0,-1.389984130859375,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
157,314.0,-1.6460418701171875,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
158,316.0,-1.3607940673828125,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
159,318.0,-0.6026077270507812,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
160,320.0,-0.7842864990234375,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
161,322.0,-0.9413528442382812,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
162,324.0,-0.2461700439453125,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
163,326.0,-1.7620697021484375,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
164,328.0,-1.395416259765625,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
165,330.0,-1.4872894287109375,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
166,332.0,-0.20725250244140625,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
167,334.0,-1.552886962890625,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
168,336.0,-1.2147293090820312,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
169,338.0,-2.2274017333984375,0.4790465205690119,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9144467213114754,0.08951406649616368,0.0
170,340.0,25.0,0.4809688581314879,4.0,2.0,1,0,1,20,26,224,hard,0.9574582660204631,0.9159836065573771,0.09565217391304348,0.0
171,342.0,9.0,0.4819941048314751,4.0,2.0,1,0,1,20,10,224,hard,0.9574582660204631,0.9170081967213115,0.09872122762148337,0.0
172,344.0,29.0,0.48455722158144304,4.0,2.0,1,0,1,20,30,224,hard,0.9574582660204631,0.9175204918032787,0.10843989769820972,0.0
173,346.0,18.54256820678711,0.4866077149814174,4.0,2.0,1,0,1,20,19,224,hard,0.9574582660204631,0.9185450819672131,0.11560102301790282,0.0
174,348.0,12.37144660949707,0.48814558503139815,4.0,2.0,1,0,1,20,14,224,hard,0.9574582660204631,0.9185450819672131,0.12173913043478261,0.0
175,350.0,11.873950004577637,0.48878636421889016,4.0,2.0,1,0,1,20,7,224,hard,0.9574582660204631,0.9185450819672131,0.12429667519181585,0.0
176,352.0,7.0,0.48942714340638216,4.0,2.0,1,0,1,20,8,224,hard,0.9574582660204631,0.9185450819672131,0.1268542199488491,0.0
177,354.0,19.002689361572266,0.49122132513135974,4.0,2.0,1,0,1,20,19,224,hard,0.9574582660204631,0.9185450819672131,0.1340153452685422,0.0
178,356.0,-0.5597457885742188,0.49122132513135974,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9185450819672131,0.1340153452685422,0.0
179,358.0,-0.22283935546875,0.49122132513135974,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9185450819672131,0.1340153452685422,0.0
180,360.0,-0.8157501220703125,0.49122132513135974,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9185450819672131,0.1340153452685422,0.0
181,362.0,-1.1136856079101562,0.49122132513135974,4.0,2.0,1,0,1,20,0,224,hard,0.9574582660204631,0.9185450819672131,0.1340153452685422,0.0
