step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3279098334312438,0.0853596109546967,0.6395491671562195,1.0,0,0,0,20,0,203,hard,0.20846730975348338,0.14227226202661208,0.0,0.0
19,38.0,-1.3279098334312438,0.0853596109546967,0.6395491671562195,1.0,0,0,0,20,0,203,hard,0.20846730975348338,0.14227226202661208,0.0,0.0
20,40.0,-1.3279098334312438,0.0853596109546967,0.6395491671562195,1.0,0,0,0,20,0,203,hard,0.20846730975348338,0.14227226202661208,0.0,0.0
21,42.0,-1.3279098334312438,0.0853596109546967,0.6395491671562195,1.0,0,0,0,20,0,203,hard,0.20846730975348338,0.14227226202661208,0.0,0.0
22,44.0,-1.3279098334312438,0.0853596109546967,0.6395491671562195,1.0,0,0,0,20,0,203,hard,0.20846730975348338,0.14227226202661208,0.0,0.0
23,46.0,117.80898952388763,0.0975172766828769,0.7291021394729614,1.0,0,0,0,20,120,203,hard,0.23740621650589497,0.1632548618219038,0.0,0.0
24,48.0,61.109999280452726,0.10353212183260814,0.8220205044746399,1.0,0,0,0,20,61,203,hard,0.2508038585209003,0.1745138178096213,0.0,0.0
25,50.0,46.948548005580896,0.10865113898131559,0.9143835377693177,1.0,0,0,0,20,51,203,hard,0.2572347266881029,0.18884339815762538,0.0,0.0
26,52.0,30.264741002559663,0.11185052469925774,0.9987008023262025,1.0,0,0,0,20,34,203,hard,0.2620578778135048,0.1970317297850563,0.0,0.0
27,54.0,68.01481399488449,0.1196570258510366,1.087280275821686,1.0,0,0,0,20,67,203,hard,0.2792068595927117,0.21187308085977483,0.0,0.0
28,56.0,100.39175147771834,0.1307908881494753,1.1741428494453432,1.0,0,0,0,20,97,203,hard,0.3027867095391211,0.2338792221084954,0.0,0.0
29,58.0,32.531456036090844,0.1346301510110059,1.2543523573875428,1.0,0,0,0,20,36,203,hard,0.3102893890675241,0.2420675537359263,0.0,0.0
30,60.0,15.532416792869569,0.13667775787048886,1.3379160356521607,1.0,0,0,0,20,16,203,hard,0.3183279742765273,0.24257932446264074,0.0,0.0
31,62.0,35.49920129489898,0.14064499616073714,1.4281263494491578,1.0,0,0,0,20,34,203,hard,0.3295819935691318,0.24769703172978505,0.0,0.0
32,64.0,38.13510017824173,0.1447402098797031,1.5162586951255799,1.0,0,0,0,20,39,203,hard,0.3392282958199357,0.2548618219037871,0.0,0.0
33,66.0,161.08627929973602,0.16457640133094445,1.6117925500869752,1.0,0,0,0,20,164,203,hard,0.39067524115755625,0.2850562947799386,0.0,0.0
34,68.0,119.21692073392867,0.17878167391860764,1.6993662095069886,1.0,0,0,0,20,120,203,hard,0.4142550911039657,0.3193449334698055,0.0,0.0
35,70.0,48.06992314910888,0.18441259278218583,1.784167594909668,1.0,0,0,0,20,48,203,hard,0.4255091103965702,0.33111566018423744,0.0,0.0
36,72.0,56.30371150493622,0.19042743793191708,1.8741331338882448,1.0,0,0,0,20,56,203,hard,0.4330117899249732,0.34800409416581374,0.0,0.0
37,74.0,56.40713617134094,0.19593038136677757,1.9643191432952882,1.0,0,0,0,20,57,203,hard,0.44640943193997856,0.3572159672466735,0.0,0.0
38,76.0,25.03266319894791,0.19797798822626056,2.0564124751091004,1.0,0,0,0,20,26,203,hard,0.454983922829582,0.3572159672466735,0.0,0.0
39,78.0,153.6479256439209,0.21589454824673662,2.147719955444336,1.0,0,0,0,20,149,203,hard,0.4957127545551983,0.38996929375639716,0.0,0.0
40,80.0,165.03149366378784,0.23445098541080112,2.240506649017334,1.0,0,0,0,20,166,203,hard,0.5364415862808146,0.42528147389969295,0.0,0.0
41,82.0,77.36737218141556,0.24379319170719221,2.322636353969574,1.0,0,0,0,20,81,203,hard,0.5578778135048231,0.4421699078812692,0.0,0.0
42,84.0,66.11059645748138,0.2501919631430765,2.4126530122756957,1.0,0,0,0,20,67,203,hard,0.5707395498392283,0.4554759467758444,0.0,0.0
43,86.0,43.10175008821487,0.25441515229076017,2.497916696071625,1.0,0,0,0,20,41,203,hard,0.5809217577706324,0.4626407369498465,0.0,0.0
44,88.0,87.12342682552337,0.2643972357307397,2.5880498552322386,1.0,0,0,0,20,85,203,hard,0.5857449088960343,0.49795291709314227,0.0,0.0
45,90.0,61.86904552698135,0.2696442283081648,2.6780510783195495,1.0,0,0,0,20,61,203,hard,0.5943193997856377,0.510747185261003,0.0,0.0
46,92.0,197.2156184897423,0.28960839518812387,2.9219075512886046,2.0,1,0,1,20,176,203,hard,0.5969989281886388,0.5281473899692938,0.059481443823080835,0.0
47,94.0,54.03629672002792,0.2961351420527259,3.0185553097724913,2.0,1,0,1,20,60,203,hard,0.5969989281886388,0.5312180143295804,0.08235892221657347,0.0
48,96.0,32.81859453964233,0.2986946506270796,3.113022861480713,2.0,1,0,1,20,37,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
49,98.0,4.891574444293975,0.2986946506270796,3.1997215056419375,2.0,1,0,1,20,0,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
50,100.0,1.1415796689987183,0.2986946506270796,3.292101655006409,2.0,1,0,1,20,2,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
51,102.0,0.12677012729644777,0.2986946506270796,3.3661493635177613,2.0,1,0,1,20,1,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
52,104.0,4.105777225971222,0.2986946506270796,3.4601084685325625,2.0,1,0,1,20,0,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
53,106.0,-5.668143775939941,0.2986946506270796,3.537761344909668,2.0,1,0,1,20,0,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
54,108.0,4.975070109844207,0.2986946506270796,3.6302837586402896,2.0,1,0,1,20,0,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
55,110.0,-6.747665772914887,0.2986946506270796,3.717389991283417,2.0,1,0,1,20,0,203,hard,0.5969989281886388,0.5327533265097236,0.09100152516522624,0.0
56,112.0,6.038522001743316,0.2988226260557973,3.807389991283417,2.0,1,0,1,20,1,203,hard,0.5969989281886388,0.5327533265097236,0.09150991357397051,0.0
57,114.0,11.020522001743318,0.2995904786281034,3.8973899912834167,2.0,1,0,1,20,6,203,hard,0.5969989281886388,0.5327533265097236,0.0945602440264362,0.0
58,116.0,14.650874526500703,0.30087023291528026,3.9822215676307677,2.0,1,0,1,20,10,203,hard,0.5969989281886388,0.5327533265097236,0.099644128113879,0.0
59,118.0,30.685187578201294,0.3040696186332224,4.0,2.0,1,0,1,20,26,203,hard,0.5969989281886388,0.5353121801432958,0.10981189628876462,0.0
60,120.0,30.966861486434937,0.3080368569234707,4.0,2.0,1,0,1,20,34,203,hard,0.5969989281886388,0.5399181166837257,0.12099644128113879,0.0
61,122.0,46.50415229797363,0.31328384950089583,4.0,2.0,1,0,1,20,51,203,hard,0.5969989281886388,0.5481064483111566,0.1337061514997458,0.0
62,124.0,58.78184795379639,0.3198105963654978,4.0,2.0,1,0,1,20,64,203,hard,0.5969989281886388,0.5603889457523029,0.14743263853584138,0.0
63,126.0,84.45641803741455,0.329536728948042,4.0,2.0,1,0,1,20,84,203,hard,0.6007502679528403,0.5762538382804504,0.16675139806812406,0.0
64,128.0,98.1219539642334,0.3406705912464807,4.0,2.0,1,0,1,20,101,203,hard,0.609860664523044,0.5926305015353122,0.1860701576004067,0.0
65,130.0,63.0,0.3477092398259534,4.0,2.0,1,0,1,20,64,203,hard,0.6168274383708467,0.5977482088024565,0.2023385866802237,0.0
66,132.0,-2.0,0.3477092398259534,4.0,2.0,1,0,1,20,0,203,hard,0.6168274383708467,0.5977482088024565,0.2023385866802237,0.0
67,134.0,272.0,0.3788072690043512,4.0,3.0,2,0,2,20,252,203,hard,0.6168274383708467,0.5977482088024565,0.25114387391967463,0.07252096694622595
68,136.0,216.79848098754883,0.40133094445866396,4.0,3.0,2,0,2,20,191,203,hard,0.6168274383708467,0.601842374616172,0.3096085409252669,0.0986679822397632
69,138.0,138.05391597747803,0.41707192219093936,4.0,3.0,2,0,2,20,135,203,hard,0.6168274383708467,0.6038894575230297,0.35638027452974075,0.11198815984213123
70,140.0,143.0,0.43358075249552086,4.0,3.0,2,0,2,20,144,203,hard,0.6168274383708467,0.6351074718526101,0.38230808337569905,0.1203749383325111
71,142.0,144.4606990814209,0.4499616073713847,4.0,3.0,2,0,2,20,147,203,hard,0.6168274383708467,0.6606960081883316,0.4016268429079817,0.14010853478046373
72,144.0,91.81581783294678,0.45866393652418735,4.0,3.0,2,0,2,20,90,203,hard,0.6168274383708467,0.6750255885363358,0.4173868835790544,0.14454859398125308
73,146.0,55.0913028717041,0.46467878167391863,4.0,3.0,2,0,2,20,55,203,hard,0.6168274383708467,0.6862845445240532,0.4295882053889171,0.1450419338924519
74,148.0,-2.0,0.46467878167391863,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.6862845445240532,0.4295882053889171,0.1450419338924519
75,150.0,264.40757179260254,0.4961607371384694,4.0,3.0,2,0,2,20,261,203,hard,0.6168274383708467,0.7241555783009211,0.49211997966446364,0.1692155895411939
76,152.0,191.5186004638672,0.519580240593806,4.0,3.0,2,0,2,20,197,203,hard,0.6168274383708467,0.744114636642784,0.5195729537366548,0.21361618154908732
77,154.0,141.12450218200684,0.535449193754799,4.0,3.0,2,0,2,20,142,203,hard,0.6168274383708467,0.7645854657113613,0.5404168784951703,0.23482979773063642
78,156.0,116.33257293701172,0.5488866137701561,4.0,3.0,2,0,2,20,123,203,hard,0.6168274383708467,0.7824974411463664,0.5582104728012202,0.252096694622595
79,158.0,104.2202501296997,0.5600204760685948,4.0,3.0,2,0,2,20,100,203,hard,0.6168274383708467,0.7988741044012283,0.5699034062023386,0.26788357178095706
80,160.0,74.95466613769531,0.5689787560788329,4.0,3.0,2,0,2,20,75,203,hard,0.6168274383708467,0.8121801432958035,0.5790543975597356,0.2807104094721263
81,162.0,94.84559345245361,0.5803685692347069,4.0,3.0,2,0,2,20,101,203,hard,0.6168274383708467,0.8306038894575231,0.5856634468734113,0.3004440059200789
82,164.0,111.02926349639893,0.5912464806757103,4.0,3.0,2,0,2,20,111,203,hard,0.6168274383708467,0.8449334698055271,0.5917641077783427,0.32264430192402566
83,166.0,40.76767539978027,0.5954696698233939,4.0,3.0,2,0,2,20,40,203,hard,0.6168274383708467,0.8500511770726714,0.597864768683274,0.3280710409472126
84,168.0,58.28476047515869,0.6013565395444075,4.0,3.0,2,0,2,20,60,203,hard,0.6168274383708467,0.8556806550665302,0.6065073716319268,0.33695115934879133
85,170.0,86.16831874847412,0.6103148195546455,4.0,3.0,2,0,2,20,85,203,hard,0.6168274383708467,0.8710337768679631,0.610574478901881,0.3527380365071534
86,172.0,22.829319953918457,0.6130023035577169,4.0,3.0,2,0,2,20,23,203,hard,0.6168274383708467,0.8725690890481065,0.6182003050330452,0.35421805624074987
87,174.0,59.78463268280029,0.6194010749936012,4.0,3.0,2,0,2,20,58,203,hard,0.6168274383708467,0.8761514841351075,0.6314184036603966,0.36260483473112975
88,176.0,127.78560638427736,0.6339902738674175,4.0,3.0,2,0,2,20,132,203,hard,0.6168274383708467,0.8838280450358239,0.6619217081850534,0.3818450912678836
89,178.0,143.04607677459717,0.6511389813155875,4.0,3.0,2,0,2,20,144,203,hard,0.6168274383708467,0.887410440122825,0.7061514997458058,0.4015786877158362
90,180.0,103.97399663925171,0.6626567699001792,4.0,3.0,2,0,2,20,100,203,hard,0.6168274383708467,0.887410440122825,0.7310625317742755,0.4218056240749877
91,182.0,96.0,0.6732787304837471,4.0,3.0,2,0,2,20,97,203,hard,0.6168274383708467,0.887410440122825,0.7458057956278596,0.44844597927972374
92,184.0,45.438541412353516,0.6785257230611722,4.0,3.0,2,0,2,20,44,203,hard,0.6168274383708467,0.887410440122825,0.7503812913065582,0.4642328564380858
93,186.0,55.981483459472656,0.6854363962119273,4.0,3.0,2,0,2,20,58,203,hard,0.6168274383708467,0.887410440122825,0.7600406710726996,0.4814997533300444
94,188.0,87.31566619873047,0.6951625287944715,4.0,3.0,2,0,2,20,85,203,hard,0.6168274383708467,0.887410440122825,0.7737671581087952,0.5056734089787864
95,190.0,16.0,0.696954184796519,4.0,3.0,2,0,2,20,17,203,hard,0.6168274383708467,0.887410440122825,0.7737671581087952,0.5125801677355698
96,192.0,78.0,0.7060404402354747,4.0,3.0,2,0,2,20,79,203,hard,0.6168274383708467,0.887410440122825,0.8017285205897305,0.5204736063147508
97,194.0,149.34481620788574,0.7243409265421039,4.0,3.0,2,0,2,20,152,203,hard,0.6168274383708467,0.887410440122825,0.8561260803253686,0.5382338431179082
98,196.0,93.0,0.7358587151266957,4.0,3.0,2,0,2,20,94,203,hard,0.6168274383708467,0.887410440122825,0.8830706659888155,0.5564874198322645
99,198.0,74.0,0.7445610442794983,4.0,3.0,2,0,2,20,75,203,hard,0.6168274383708467,0.8884339815762539,0.9008642602948653,0.5717809570794278
100,200.0,66.55069923400879,0.7523675454312772,4.0,3.0,2,0,2,20,70,203,hard,0.6168274383708467,0.8889457523029682,0.9140823589222166,0.5885545140601874
101,202.0,23.0,0.7550550294343487,4.0,3.0,2,0,2,20,24,203,hard,0.6168274383708467,0.8899692937563971,0.9201830198271479,0.5920078934385792
102,204.0,40.0,0.7586383414384438,4.0,3.0,2,0,2,20,41,203,hard,0.6168274383708467,0.8899692937563971,0.9262836807320793,0.5999013320177602
103,206.0,39.8887996673584,0.762221653442539,4.0,3.0,2,0,2,20,37,203,hard,0.6168274383708467,0.8899692937563971,0.9323843416370107,0.6077947705969413
104,208.0,43.0,0.7665728180189404,4.0,3.0,2,0,2,20,44,203,hard,0.6168274383708467,0.8899692937563971,0.936451448906965,0.6206216082881105
105,210.0,41.96766662597656,0.7713079088814948,4.0,3.0,2,0,2,20,46,203,hard,0.6168274383708467,0.8904810644831116,0.942043721403152,0.6329551060680809
106,212.0,42.0,0.7757870488866138,4.0,3.0,2,0,2,20,43,203,hard,0.6168274383708467,0.8920163766632548,0.945602440264362,0.6452886038480513
107,214.0,45.808895111083984,0.7798822626055797,4.0,3.0,2,0,2,20,41,203,hard,0.6168274383708467,0.8950870010235414,0.9461108286731063,0.6576221016280217
108,216.0,17.535839080810547,0.7803941643204505,4.0,3.0,2,0,2,20,19,203,hard,0.6168274383708467,0.8955987717502559,0.9461108286731063,0.6591021213616182
109,218.0,-1.613870620727539,0.7803941643204505,4.0,3.0,2,0,2,20,1,203,hard,0.6168274383708467,0.8955987717502559,0.9461108286731063,0.6591021213616182
110,220.0,11.561840057373047,0.7806501151778859,4.0,3.0,2,0,2,20,7,203,hard,0.6168274383708467,0.8955987717502559,0.9461108286731063,0.6600888011840158
111,222.0,14.391158103942871,0.781801894036345,4.0,3.0,2,0,2,20,10,203,hard,0.6168274383708467,0.8955987717502559,0.9461108286731063,0.6645288603848051
112,224.0,9.0,0.7824417711799334,4.0,3.0,2,0,2,20,10,203,hard,0.6168274383708467,0.8955987717502559,0.9461108286731063,0.6669955599407992
113,226.0,6.0,0.7826977220373689,4.0,3.0,2,0,2,20,7,203,hard,0.6168274383708467,0.8955987717502559,0.9466192170818505,0.667488899851998
114,228.0,4.598241806030273,0.7826977220373689,4.0,3.0,2,0,2,20,2,203,hard,0.6168274383708467,0.8955987717502559,0.9466192170818505,0.667488899851998
115,230.0,1.0,0.7829536728948042,4.0,3.0,2,0,2,20,2,203,hard,0.6168274383708467,0.8955987717502559,0.9476359938993391,0.667488899851998
116,232.0,1.883674621582031,0.7833375991809572,4.0,3.0,2,0,2,20,3,203,hard,0.6168274383708467,0.8955987717502559,0.949161159125572,0.667488899851998
117,234.0,-2.998678207397461,0.7833375991809572,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.8955987717502559,0.949161159125572,0.667488899851998
118,236.0,8.128702163696289,0.783849500895828,4.0,3.0,2,0,2,20,4,203,hard,0.6168274383708467,0.8955987717502559,0.951194712760549,0.667488899851998
119,238.0,8.970078468322754,0.7843614026106988,4.0,3.0,2,0,2,20,4,203,hard,0.6168274383708467,0.8955987717502559,0.951194712760549,0.6694622594967933
120,240.0,101.15283203125,0.7953672894804198,4.0,3.0,2,0,2,20,103,203,hard,0.6168274383708467,0.9129989764585466,0.9664463650228775,0.6803157375431672
121,242.0,30.983247756958008,0.7992065523419504,4.0,3.0,2,0,2,20,34,203,hard,0.6168274383708467,0.9155578300921188,0.9715302491103203,0.6877158362111495
122,244.0,55.906742095947266,0.8039416432045048,4.0,3.0,2,0,2,20,55,203,hard,0.6168274383708467,0.9201637666325486,0.9740721911540416,0.6990626541687223
123,246.0,38.656765937805176,0.8071410289224469,4.0,3.0,2,0,2,20,34,203,hard,0.6168274383708467,0.9232343909928352,0.9755973563802746,0.7069560927479033
124,248.0,8.800121307373047,0.8086767340670591,4.0,3.0,2,0,2,20,12,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7113961519486927
125,250.0,21.0,0.8111082672126951,4.0,3.0,2,0,2,20,22,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7207696102614701
126,252.0,-2.0,0.8111082672126951,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7207696102614701
127,254.0,-5.346822738647461,0.8112362426414128,4.0,3.0,2,0,2,20,1,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.721262950172669
128,256.0,-2.0,0.8112362426414128,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.721262950172669
129,258.0,-2.0,0.8112362426414128,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.721262950172669
130,260.0,7.08036994934082,0.8116201689275659,4.0,3.0,2,0,2,20,3,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
131,262.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
132,264.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
133,266.0,-6.227455139160156,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
134,268.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
135,270.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
136,272.0,4.573158264160156,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
137,274.0,-6.614969253540039,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
138,276.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
139,278.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
140,280.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
141,282.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
142,284.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
143,286.0,4.554227828979492,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
144,288.0,-6.69036865234375,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
145,290.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
146,292.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
147,294.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
148,296.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
149,298.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
150,300.0,4.737255096435547,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
151,302.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
152,304.0,-6.629827499389648,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
153,306.0,4.344066619873047,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
154,308.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
155,310.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
156,312.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
157,314.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
158,316.0,-6.511091232299805,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
159,318.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
160,320.0,4.162708282470703,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
161,322.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
162,324.0,-6.88764762878418,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
163,326.0,-1.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
164,328.0,-6.710693359375,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
165,330.0,4.662574768066406,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
166,332.0,-6.379123687744141,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
167,334.0,-10.602254867553711,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
168,336.0,-6.338598251342773,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
169,338.0,4.322832107543945,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
170,340.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
171,342.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
172,344.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
173,346.0,-2.0,0.8116201689275659,4.0,3.0,2,0,2,20,0,203,hard,0.6168274383708467,0.9242579324462641,0.9761057447890188,0.7227429699062654
