step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.574879765510559,0.17777206071520452,1.8743986994028092,2.0,1,0,1,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.09934442763489662,0.0
42,84.0,144.39512634277344,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,124,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
43,86.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
44,88.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
45,90.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
46,92.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
47,94.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
48,96.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
49,98.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
50,100.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
51,102.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
52,104.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
53,106.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
54,108.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
55,110.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
56,112.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
57,114.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
58,116.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
59,118.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
60,120.0,-1.6048797369003296,0.1916645227682017,2.024398699402809,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.13061018658598084,0.023338406900050734
61,122.0,74.97480010986328,0.20079753022896835,2.053815730214119,3.0,2,0,2,20,78,221,hard,0.30355220667384286,0.3165137614678899,0.16389309127584467,0.0258751902587519
62,124.0,-1.6107631921768188,0.20079753022896835,2.053815730214119,3.0,2,0,2,20,0,221,hard,0.30355220667384286,0.3165137614678899,0.16389309127584467,0.0258751902587519
63,126.0,6.359236717224121,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,13,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
64,128.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
65,130.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
66,132.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
67,134.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
68,136.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
69,138.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
70,140.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
71,142.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
72,144.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
73,146.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
74,148.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
75,150.0,-1.6407631635665894,0.20246977103164393,2.203815730214119,2.0,1,0,3,20,0,221,hard,0.30355220667384286,0.32313965341488277,0.16389309127584467,0.0258751902587519
76,152.0,12.059721946716309,0.2040133779264214,2.2381121748685837,2.0,1,0,3,20,12,221,hard,0.3040904198062433,0.3287461773700306,0.16389309127584467,0.0258751902587519
77,154.0,1.3440358638763428,0.20427064574221765,2.2798208075761797,2.0,1,0,3,20,2,221,hard,0.3040904198062433,0.32976554536187563,0.16389309127584467,0.0258751902587519
78,156.0,-1.6559641361236572,0.20427064574221765,2.2798208075761797,2.0,1,0,3,20,0,221,hard,0.3040904198062433,0.32976554536187563,0.16389309127584467,0.0258751902587519
79,158.0,-1.6559641361236572,0.20427064574221765,2.2798208075761797,2.0,1,0,3,20,0,221,hard,0.3040904198062433,0.32976554536187563,0.16389309127584467,0.0258751902587519
80,160.0,-1.6559641361236572,0.20427064574221765,2.2798208075761797,2.0,1,0,3,20,0,221,hard,0.3040904198062433,0.32976554536187563,0.16389309127584467,0.0258751902587519
81,162.0,36.52523422241211,0.2080010290712632,2.376134613156319,2.0,1,0,3,20,33,221,hard,0.3040904198062433,0.33893985728848114,0.16944024205748864,0.0258751902587519
82,164.0,52.308860778808594,0.2145613583740674,2.4556959205865865,2.0,1,0,3,20,53,221,hard,0.3040904198062433,0.3521916411824669,0.18204740292486132,0.0258751902587519
83,166.0,89.28340148925781,0.22523797272961152,2.5829751354455954,2.0,1,0,3,20,90,221,hard,0.30570505920344454,0.3705402650356779,0.2042360060514372,0.0258751902587519
84,168.0,0.23073720932006836,0.2256238744533059,2.846313930153847,1.0,0,0,4,20,4,221,hard,0.30731969860064584,0.3705402650356779,0.2042360060514372,0.0258751902587519
85,170.0,3.9444780349731445,0.22588114226910214,2.905444243550301,1.0,0,0,4,20,3,221,hard,0.3078579117330463,0.37104994903160043,0.2042360060514372,0.0258751902587519
86,172.0,1.874479055404663,0.22588114226910214,2.926598016023636,1.0,0,0,4,20,2,221,hard,0.3078579117330463,0.37104994903160043,0.2042360060514372,0.0258751902587519
87,174.0,-1.7853195667266846,0.22588114226910214,2.926598016023636,1.0,0,0,4,20,0,221,hard,0.3078579117330463,0.37104994903160043,0.2042360060514372,0.0258751902587519
88,176.0,-1.7853195667266846,0.22588114226910214,2.926598016023636,1.0,0,0,4,20,0,221,hard,0.3078579117330463,0.37104994903160043,0.2042360060514372,0.0258751902587519
89,178.0,17.182659149169922,0.22781065088757396,3.0482038080692293,1.0,0,0,4,20,18,221,hard,0.31377825618945104,0.3730886850152905,0.2042360060514372,0.0258751902587519
90,180.0,-1.8096407651901245,0.22781065088757396,3.0482038080692293,1.0,0,0,4,20,0,221,hard,0.31377825618945104,0.3730886850152905,0.2042360060514372,0.0258751902587519
91,182.0,-1.8096407651901245,0.22781065088757396,3.0482038080692293,1.0,0,0,4,20,0,221,hard,0.31377825618945104,0.3730886850152905,0.2042360060514372,0.0258751902587519
92,184.0,30.126800537109375,0.23128376640082327,3.1442059123516084,1.0,0,0,4,20,32,221,hard,0.3202368137782562,0.38073394495412843,0.2042360060514372,0.0258751902587519
93,186.0,-1.828841209411621,0.23128376640082327,3.1442059123516084,1.0,0,0,4,20,0,221,hard,0.3202368137782562,0.38073394495412843,0.2042360060514372,0.0258751902587519
94,188.0,-1.828841209411621,0.23128376640082327,3.1442059123516084,1.0,0,0,4,20,0,221,hard,0.3202368137782562,0.38073394495412843,0.2042360060514372,0.0258751902587519
95,190.0,-1.828841209411621,0.23128376640082327,3.1442059123516084,1.0,0,0,4,20,0,221,hard,0.3202368137782562,0.38073394495412843,0.2042360060514372,0.0258751902587519
96,192.0,-1.828841209411621,0.23128376640082327,3.1442059123516084,1.0,0,0,4,20,0,221,hard,0.3202368137782562,0.38073394495412843,0.2042360060514372,0.0258751902587519
97,194.0,5.977919101715088,0.23192693594031386,3.203941786289215,1.0,0,0,4,20,6,221,hard,0.32292787944025836,0.38073394495412843,0.2042360060514372,0.0258751902587519
98,196.0,-1.8407883644104004,0.23192693594031386,3.203941786289215,1.0,0,0,4,20,0,221,hard,0.32292787944025836,0.38073394495412843,0.2042360060514372,0.0258751902587519
99,198.0,-1.8407883644104004,0.23192693594031386,3.203941786289215,1.0,0,0,4,20,0,221,hard,0.32292787944025836,0.38073394495412843,0.2042360060514372,0.0258751902587519
100,200.0,2.3950886726379395,0.2321842037561101,3.29556622505188,1.0,0,0,4,20,2,221,hard,0.3240043057050592,0.38073394495412843,0.2042360060514372,0.0258751902587519
101,202.0,1.1422533988952637,0.23257010547980447,3.4066359424591064,1.0,0,0,4,20,4,221,hard,0.32561894510226047,0.38073394495412843,0.2042360060514372,0.0258751902587519
102,204.0,-1.8813271522521973,0.23257010547980447,3.4066359424591064,1.0,0,0,4,20,0,221,hard,0.32561894510226047,0.38073394495412843,0.2042360060514372,0.0258751902587519
103,206.0,-1.8813271522521973,0.23257010547980447,3.4066359424591064,1.0,0,0,4,20,0,221,hard,0.32561894510226047,0.38073394495412843,0.2042360060514372,0.0258751902587519
104,208.0,-1.8813271522521973,0.23257010547980447,3.4066359424591064,1.0,0,0,4,20,0,221,hard,0.32561894510226047,0.38073394495412843,0.2042360060514372,0.0258751902587519
105,210.0,69.08799743652344,0.24183174684846925,3.5600230518728493,2.0,1,0,5,20,75,221,hard,0.32561894510226047,0.3934760448521916,0.22793746848209784,0.0258751902587519
106,212.0,-1.9120045900344849,0.24183174684846925,3.5600230518728493,2.0,1,0,5,20,0,221,hard,0.32561894510226047,0.3934760448521916,0.22793746848209784,0.0258751902587519
107,214.0,-1.9120045900344849,0.24183174684846925,3.5600230518728493,2.0,1,0,5,20,0,221,hard,0.32561894510226047,0.3934760448521916,0.22793746848209784,0.0258751902587519
108,216.0,-1.9120045900344849,0.24183174684846925,3.5600230518728493,2.0,1,0,5,20,0,221,hard,0.32561894510226047,0.3934760448521916,0.22793746848209784,0.0258751902587519
109,218.0,-1.9120045900344849,0.24183174684846925,3.5600230518728493,2.0,1,0,5,20,0,221,hard,0.32561894510226047,0.3934760448521916,0.22793746848209784,0.0258751902587519
110,220.0,96.8082046508789,0.25122202212503214,3.684130078926682,2.0,1,0,5,20,95,221,hard,0.32561894510226047,0.4108053007135576,0.2476046394351992,0.0258751902587519
111,222.0,32.636260986328125,0.25469513763828144,3.811409293785691,2.0,1,0,5,20,28,221,hard,0.32561894510226047,0.4169215086646279,0.2551689359556228,0.0258751902587519
112,224.0,325.01226806640625,0.2921276048366349,3.9386885086447,2.0,1,0,5,20,326,221,hard,0.36867599569429493,0.47910295616717635,0.3000504286434695,0.0258751902587519
113,226.0,134.0,0.3060200668896321,4.0,2.0,1,0,5,20,135,221,hard,0.3832077502691066,0.5045871559633027,0.3156833081190116,0.0258751902587519
114,228.0,92.15776824951172,0.31579624388988936,4.0,2.0,1,0,5,20,89,221,hard,0.39558665231431644,0.5203873598369011,0.3267776096822995,0.0258751902587519
115,230.0,87.26000213623047,0.3245433496269617,4.0,2.0,1,0,5,20,86,221,hard,0.4074273412271259,0.5331294597349643,0.3373676248108926,0.0258751902587519
116,232.0,92.0,0.3347054283509133,4.0,2.0,1,0,5,20,93,221,hard,0.4203444564047363,0.5489296636085627,0.3494704992435703,0.0258751902587519
117,234.0,142.59681701660156,0.3485978904039105,4.0,2.0,1,0,5,20,138,221,hard,0.44241119483315394,0.5621814475025484,0.37014624306606153,0.0258751902587519
118,236.0,50.711517333984375,0.3540005145356316,4.0,2.0,1,0,5,20,51,221,hard,0.4488697524219591,0.571355759429154,0.3761976802824004,0.0258751902587519
119,238.0,45.38127136230469,0.3583740674041677,4.0,2.0,1,0,5,20,41,221,hard,0.4542518837459634,0.5784913353720693,0.3812405446293495,0.0258751902587519
120,240.0,58.32646942138672,0.36570620015436067,4.0,2.0,1,0,5,20,62,221,hard,0.4644779332615716,0.5881753312945973,0.3908219868885527,0.0258751902587519
121,242.0,56.0,0.37226652945716493,4.0,2.0,1,0,5,20,57,221,hard,0.4757804090419806,0.5927624872579002,0.4014120020171457,0.0258751902587519
122,244.0,-0.19657325744628906,0.37226652945716493,4.0,2.0,1,0,5,20,0,221,hard,0.4757804090419806,0.5927624872579002,0.4014120020171457,0.0258751902587519
123,246.0,8.972587585449219,0.3732956007203499,4.0,2.0,1,0,5,20,11,221,hard,0.47631862217438103,0.5958205912334352,0.40191628845184063,0.0258751902587519
124,248.0,30.268678665161133,0.3761255466941086,4.0,2.0,1,0,5,20,32,221,hard,0.48008611410118407,0.5998980632008155,0.405446293494705,0.0258751902587519
125,250.0,42.0,0.3810136351942372,4.0,2.0,1,0,5,20,43,221,hard,0.48546824542518835,0.609072375127421,0.4104891578416541,0.0258751902587519
126,252.0,198.0,0.4017236943658348,4.0,3.0,2,0,6,20,172,221,hard,0.48546824542518835,0.6162079510703364,0.4503277861825517,0.06037544393708777
127,254.0,132.0,0.41754566503730384,4.0,3.0,2,0,6,20,133,221,hard,0.48546824542518835,0.626401630988787,0.4896621280887544,0.0730593607305936
128,256.0,102.4906005859375,0.42937998456393106,4.0,3.0,2,0,6,20,103,221,hard,0.48546824542518835,0.6371049949031601,0.5148764498234998,0.0837138508371385
129,258.0,162.09617614746094,0.44533058914329815,4.0,3.0,2,0,6,20,158,221,hard,0.48546824542518835,0.6534148827726809,0.5410993444276349,0.10400811770674784
130,260.0,156.0,0.4629534345253409,4.0,3.0,2,0,6,20,157,221,hard,0.48546824542518835,0.663098878695209,0.5774079677256682,0.12734652460679857
131,262.0,190.0,0.48520710059171596,4.0,3.0,2,0,6,20,191,221,hard,0.48546824542518835,0.6921508664627931,0.6172465960665658,0.1461187214611872
132,264.0,102.0,0.4970414201183432,4.0,3.0,2,0,6,20,103,221,hard,0.48546824542518835,0.7013251783893986,0.6303580433686334,0.1704718417047184
133,266.0,83.0,0.5068175971186004,4.0,3.0,2,0,6,20,84,221,hard,0.48546824542518835,0.7033639143730887,0.642965204236006,0.19431760527650938
134,268.0,73.58920288085938,0.514792899408284,4.0,3.0,2,0,6,20,69,221,hard,0.48546824542518835,0.709480122324159,0.6555723651033787,0.2070015220700152
135,270.0,1.9535846710205078,0.515821970671469,4.0,3.0,2,0,6,20,8,221,hard,0.48546824542518835,0.709480122324159,0.659606656580938,0.2070015220700152
136,272.0,18.463062286376953,0.5169796758425521,4.0,3.0,2,0,6,20,19,221,hard,0.48546824542518835,0.709480122324159,0.6621280887544125,0.20903094875697614
137,274.0,1.5333728790283203,0.5172369436583484,4.0,3.0,2,0,6,20,3,221,hard,0.48546824542518835,0.709480122324159,0.6626323751891074,0.20953830542871638
138,276.0,87.57633972167969,0.5285567275533831,4.0,3.0,2,0,6,20,90,221,hard,0.48546824542518835,0.709480122324159,0.6696923852748361,0.24708269913749364
139,278.0,94.9641342163086,0.5402624131721122,4.0,3.0,2,0,6,20,94,221,hard,0.48546824542518835,0.7104994903160041,0.6908724155320222,0.2709284627092846
140,280.0,25.006750106811523,0.5430923591458708,4.0,3.0,2,0,6,20,25,221,hard,0.48546824542518835,0.7104994903160041,0.6964195663136662,0.2765093860984272
141,282.0,36.27605438232422,0.5470800102907126,4.0,3.0,2,0,6,20,33,221,hard,0.48546824542518835,0.7104994903160041,0.7065052950075643,0.28209030948756975
142,284.0,64.0,0.5540262413172112,4.0,3.0,2,0,6,20,65,221,hard,0.48546824542518835,0.7110091743119266,0.7211296016137166,0.29426686960933535
143,286.0,-2.0,0.5540262413172112,4.0,3.0,2,0,6,20,0,221,hard,0.48546824542518835,0.7110091743119266,0.7211296016137166,0.29426686960933535
144,288.0,-2.0,0.5540262413172112,4.0,3.0,2,0,6,20,0,221,hard,0.48546824542518835,0.7110091743119266,0.7211296016137166,0.29426686960933535
145,290.0,-2.0,0.5540262413172112,4.0,3.0,2,0,6,20,0,221,hard,0.48546824542518835,0.7110091743119266,0.7211296016137166,0.29426686960933535
146,292.0,125.62164306640625,0.5702341137123745,4.0,3.0,2,0,6,20,131,221,hard,0.48546824542518835,0.7186544342507645,0.7534039334341907,0.3181126331811263
147,294.0,168.5,0.5860560843838436,4.0,4.0,3,0,7,20,147,221,hard,0.48546824542518835,0.7186544342507645,0.762481089258699,0.3713850837138508
148,296.0,39.67981719970703,0.5895291998970928,4.0,4.0,3,0,7,20,38,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.38254693049213595
149,298.0,-1.4051804542541504,0.5895291998970928,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.38254693049213595
150,300.0,18.57459259033203,0.5922305119629534,4.0,4.0,3,0,7,20,24,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.39320142059868085
151,302.0,0.9048089981079102,0.5923591458708516,4.0,4.0,3,0,7,20,2,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.3937087772704211
152,304.0,7.716854095458984,0.5927450475945459,4.0,4.0,3,0,7,20,4,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.3952308472856418
153,306.0,-1.5,0.5927450475945459,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.3952308472856418
154,308.0,9.5,0.593902752765629,4.0,4.0,3,0,7,20,10,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.3997970573313039
155,310.0,4.728560447692871,0.593902752765629,4.0,4.0,3,0,7,20,1,221,hard,0.48546824542518835,0.7186544342507645,0.7650025214321735,0.3997970573313039
156,312.0,46.64104461669922,0.5995626447131464,4.0,4.0,3,0,7,20,51,221,hard,0.48546824542518835,0.7186544342507645,0.7745839636913767,0.4124809741248097
157,314.0,48.164058685302734,0.6048366349369694,4.0,4.0,3,0,7,20,50,221,hard,0.48546824542518835,0.7186544342507645,0.789208270297529,0.4185692541856925
158,316.0,34.209632873535156,0.6090815538976074,4.0,4.0,3,0,7,20,38,221,hard,0.48546824542518835,0.7186544342507645,0.7917297024710035,0.43277524099441905
159,318.0,-1.5,0.6090815538976074,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7917297024710035,0.43277524099441905
160,320.0,37.5,0.6134551067661436,4.0,4.0,3,0,7,20,38,221,hard,0.48546824542518835,0.7186544342507645,0.7922339889056984,0.44951801116184675
161,322.0,15.5,0.6147414458451248,4.0,4.0,3,0,7,20,16,221,hard,0.48546824542518835,0.7186544342507645,0.7927382753403933,0.45408422120750885
162,324.0,89.0,0.6263184975559557,4.0,4.0,3,0,7,20,90,221,hard,0.48546824542518835,0.7186544342507645,0.7927382753403933,0.49974632166412986
163,326.0,-2.0,0.6263184975559557,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7927382753403933,0.49974632166412986
164,328.0,-2.0,0.6263184975559557,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7927382753403933,0.49974632166412986
165,330.0,-2.0,0.6263184975559557,4.0,4.0,3,0,7,20,0,221,hard,0.48546824542518835,0.7186544342507645,0.7927382753403933,0.49974632166412986
