step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,2.8967445791363717,0.1714870744816995,3.3880422410368913,3.0,2,0,2,20,6,203,hard,0.2416934619506967,0.2082906857727738,0.16370106761565836,0.07893438579181056
55,110.0,-4.408203952968121,0.1714870744816995,3.47075304120779,3.0,2,0,2,20,2,203,hard,0.2416934619506967,0.2082906857727738,0.16370106761565836,0.07893438579181056
56,112.0,-0.1381095163226126,0.1714870744816995,3.4821277818083756,3.0,2,0,2,20,0,203,hard,0.2416934619506967,0.2082906857727738,0.16370106761565836,0.07893438579181056
57,114.0,-0.0520850364565848,0.17212695162528793,3.536119075715541,3.0,2,0,2,20,6,203,hard,0.2416934619506967,0.2082906857727738,0.16471784443314694,0.080414405525407
58,116.0,0.8246819544434548,0.172510877911441,3.5862688776850695,3.0,2,0,2,20,4,203,hard,0.2416934619506967,0.2082906857727738,0.16624300965937977,0.080414405525407
59,118.0,-1.8558198078870771,0.172510877911441,3.6003823798894876,3.0,2,0,2,20,0,203,hard,0.2416934619506967,0.2082906857727738,0.16624300965937977,0.080414405525407
60,120.0,8.637717782616615,0.1735346813411825,3.676420394778251,3.0,2,0,2,20,10,203,hard,0.2416934619506967,0.2082906857727738,0.1677681748856126,0.08288110508140109
61,122.0,0.35071216642856606,0.1735346813411825,3.7540266007184977,3.0,2,0,2,20,0,203,hard,0.2416934619506967,0.2082906857727738,0.1677681748856126,0.08288110508140109
62,124.0,-1.922591658949852,0.1735346813411825,3.7685597962141033,3.0,2,0,2,20,0,203,hard,0.2416934619506967,0.2082906857727738,0.1677681748856126,0.08288110508140109
63,126.0,-3.3024441348314286,0.1735346813411825,3.8037226730585094,3.0,2,0,2,20,0,203,hard,0.2416934619506967,0.2082906857727738,0.1677681748856126,0.08288110508140109
64,128.0,7.000000000000001,0.17455848477092398,4.0,2.0,1,0,3,20,11,203,hard,0.24490889603429797,0.20931422722620266,0.1677681748856126,0.08288110508140109
65,130.0,-6.602746963500977,0.17455848477092398,4.0,2.0,1,0,3,20,0,203,hard,0.24490889603429797,0.20931422722620266,0.1677681748856126,0.08288110508140109
66,132.0,-2.89886474609375,0.17455848477092398,4.0,2.0,1,0,3,20,0,203,hard,0.24490889603429797,0.20931422722620266,0.1677681748856126,0.08288110508140109
67,134.0,-0.9053077697753906,0.17455848477092398,4.0,2.0,1,0,3,20,0,203,hard,0.24490889603429797,0.20931422722620266,0.1677681748856126,0.08288110508140109
68,136.0,5.555660247802734,0.17481443562835935,4.0,2.0,1,0,3,20,2,203,hard,0.24490889603429797,0.21033776867963153,0.1677681748856126,0.08288110508140109
69,138.0,10.891937255859375,0.17545431277194778,4.0,2.0,1,0,3,20,8,203,hard,0.2465166130760986,0.2113613101330604,0.1677681748856126,0.08288110508140109
70,140.0,21.907370567321777,0.17762989506014845,4.0,2.0,1,0,3,20,19,203,hard,0.25187566988210075,0.21494370522006143,0.1677681748856126,0.08288110508140109
71,142.0,3.223984718322754,0.17852572306117226,4.0,2.0,1,0,3,20,10,203,hard,0.2529474812433012,0.21750255885363357,0.1677681748856126,0.08288110508140109
72,144.0,2.165567398071289,0.179037624776043,4.0,2.0,1,0,3,20,4,203,hard,0.2534833869239014,0.21903787103377687,0.1677681748856126,0.08288110508140109
73,146.0,20.734771728515625,0.1809572562068083,4.0,2.0,1,0,3,20,16,203,hard,0.2577706323687031,0.2226202661207779,0.1677681748856126,0.08288110508140109
74,148.0,31.85561370849609,0.18402866649603275,4.0,2.0,1,0,3,20,30,203,hard,0.2652733118971061,0.2277379733879222,0.1677681748856126,0.08288110508140109
75,150.0,3.3021812438964844,0.1845405682109035,4.0,2.0,1,0,3,20,6,203,hard,0.2652733118971061,0.2292732855680655,0.1682765632943569,0.08288110508140109
76,152.0,-0.34234619140625006,0.1845405682109035,4.0,2.0,1,0,3,20,0,203,hard,0.2652733118971061,0.2292732855680655,0.1682765632943569,0.08288110508140109
77,154.0,2.2155981063842773,0.18492449449705656,4.0,2.0,1,0,3,20,4,203,hard,0.26688102893890675,0.2292732855680655,0.1682765632943569,0.08288110508140109
78,156.0,-5.601731300354004,0.18492449449705656,4.0,2.0,1,0,3,20,0,203,hard,0.26688102893890675,0.2292732855680655,0.1682765632943569,0.08288110508140109
79,158.0,-2.43267822265625,0.18492449449705656,4.0,2.0,1,0,3,20,0,203,hard,0.26688102893890675,0.2292732855680655,0.1682765632943569,0.08288110508140109
80,160.0,2.614818572998047,0.18492449449705656,4.0,2.0,1,0,3,20,1,203,hard,0.26688102893890675,0.2292732855680655,0.1682765632943569,0.08288110508140109
81,162.0,-3.638948440551758,0.18505246992577426,4.0,2.0,1,0,3,20,1,203,hard,0.26688102893890675,0.2292732855680655,0.16878495170310118,0.08288110508140109
82,164.0,5.316442489624023,0.18518044535449193,4.0,2.0,1,0,3,20,2,203,hard,0.26688102893890675,0.2292732855680655,0.16929334011184544,0.08288110508140109
83,166.0,13.0,0.18684412592782185,4.0,2.0,1,0,3,20,14,203,hard,0.27009646302250806,0.2323439099283521,0.16980172852058972,0.08288110508140109
84,168.0,3.348954200744629,0.18710007678525722,4.0,2.0,1,0,3,20,3,203,hard,0.27009646302250806,0.2323439099283521,0.1708185053380783,0.08288110508140109
85,170.0,104.0,0.2004095213718966,4.0,3.0,2,0,4,20,108,203,hard,0.27009646302250806,0.2323439099283521,0.18047788510421964,0.12481499753330044
86,172.0,40.688005447387695,0.20540056309188637,4.0,3.0,2,0,4,20,41,203,hard,0.27009646302250806,0.2323439099283521,0.186578546009151,0.13813517513566848
87,174.0,32.25993061065674,0.20859994880982852,4.0,3.0,2,0,4,20,31,203,hard,0.27009646302250806,0.2323439099283521,0.186578546009151,0.15046867291563887
88,176.0,-2.0,0.20859994880982852,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2323439099283521,0.186578546009151,0.15046867291563887
89,178.0,-2.0,0.20859994880982852,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2323439099283521,0.186578546009151,0.15046867291563887
90,180.0,-2.0,0.20859994880982852,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2323439099283521,0.186578546009151,0.15046867291563887
91,182.0,9.84382152557373,0.21013565395444075,4.0,3.0,2,0,4,20,14,203,hard,0.27009646302250806,0.2338792221084954,0.19115404168784952,0.15046867291563887
92,184.0,19.792210578918457,0.211671359099053,4.0,3.0,2,0,4,20,17,203,hard,0.27009646302250806,0.23541453428863868,0.19471276054905948,0.1514553527380365
93,186.0,-1.4886350631713867,0.211671359099053,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.23541453428863868,0.19471276054905948,0.1514553527380365
94,188.0,8.0,0.21218326081392372,4.0,3.0,2,0,4,20,9,203,hard,0.27009646302250806,0.2359263050153531,0.19572953736654805,0.15194869264923533
95,190.0,1.9658622741699217,0.21282313795751215,4.0,3.0,2,0,4,20,5,203,hard,0.27009646302250806,0.2359263050153531,0.19827147941026946,0.15194869264923533
96,192.0,-0.982635498046875,0.21282313795751215,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2359263050153531,0.19827147941026946,0.15194869264923533
97,194.0,1.9653520584106443,0.21282313795751215,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2359263050153531,0.19827147941026946,0.15194869264923533
98,196.0,29.0,0.21602252367545433,4.0,3.0,2,0,4,20,30,203,hard,0.27009646302250806,0.24104401228249744,0.19827147941026946,0.15934879131721758
99,198.0,2.1502256393432617,0.21627847453288968,4.0,3.0,2,0,4,20,7,203,hard,0.27009646302250806,0.24104401228249744,0.19877986781901372,0.15984213122841637
100,200.0,15.494222640991211,0.21794215510621961,4.0,3.0,2,0,4,20,16,203,hard,0.27009646302250806,0.2420675537359263,0.20386375190645653,0.1603354711396152
101,202.0,2.589179515838623,0.21794215510621961,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2420675537359263,0.20386375190645653,0.1603354711396152
102,204.0,-4.379391193389893,0.21794215510621961,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.2420675537359263,0.20386375190645653,0.1603354711396152
103,206.0,14.863327980041504,0.22011773739442028,4.0,3.0,2,0,4,20,19,203,hard,0.27009646302250806,0.24564994882292732,0.20640569395017794,0.1628021706956093
104,208.0,-1.3202810287475586,0.22011773739442028,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.20640569395017794,0.1628021706956093
105,210.0,-1.462937355041504,0.22011773739442028,4.0,3.0,2,0,4,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.20640569395017794,0.1628021706956093
106,212.0,89.5,0.22869209111850525,4.0,4.0,3,0,5,20,68,203,hard,0.27009646302250806,0.24564994882292732,0.20640569395017794,0.19585594474592993
107,214.0,52.867008209228516,0.23534681341182492,4.0,4.0,3,0,5,20,53,203,hard,0.27009646302250806,0.24564994882292732,0.20843924758515506,0.2195362604834731
108,216.0,45.24986553192139,0.2412336831328385,4.0,4.0,3,0,5,20,49,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.2407498766650222
109,218.0,5.030823707580566,0.24225748656257998,4.0,4.0,3,0,5,20,9,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.24469659595461274
110,220.0,4.700645446777344,0.2432812899923215,4.0,4.0,3,0,5,20,8,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.24864331524420324
111,222.0,16.80568504333496,0.24532889685180445,4.0,4.0,3,0,5,20,17,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.2565367538233843
112,224.0,35.91102600097656,0.2495520859994881,4.0,4.0,3,0,5,20,34,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.27281697089294527
113,226.0,7.054206848144531,0.2509598157153827,4.0,4.0,3,0,5,20,12,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.27824370991613223
114,228.0,0.7764186859130859,0.25147171743025337,4.0,4.0,3,0,5,20,4,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.28021706956092746
115,230.0,22.627904891967773,0.25377527514717174,4.0,4.0,3,0,5,20,20,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.28909718796250616
116,232.0,19.292831420898438,0.2554389557205017,4.0,4.0,3,0,5,20,17,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.29551060680809077
117,234.0,19.478364944458008,0.25748656257998465,4.0,4.0,3,0,5,20,20,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.30340404538727184
118,236.0,23.665990829467773,0.2596621448681853,4.0,4.0,3,0,5,20,21,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.3117908238776517
119,238.0,8.0,0.26042999744049145,4.0,4.0,3,0,5,20,9,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.3147508633448446
120,240.0,-1.6972618103027344,0.2606859482979268,4.0,4.0,3,0,5,20,3,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31573754316724223
121,242.0,0.0,0.26081392372664447,4.0,4.0,3,0,5,20,1,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31623088307844105
122,244.0,8.43356704711914,0.2613258254415152,4.0,4.0,3,0,5,20,6,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31820424272323633
123,246.0,-4.421165466308594,0.2613258254415152,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31820424272323633
124,248.0,-0.7503013610839844,0.2613258254415152,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31820424272323633
125,250.0,2.8381595611572266,0.2613258254415152,4.0,4.0,3,0,5,20,1,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31820424272323633
126,252.0,-1.0807113647460938,0.2615817762989506,4.0,4.0,3,0,5,20,2,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.3191909225456339
127,254.0,1.5685844421386717,0.2617097517276683,4.0,4.0,3,0,5,20,2,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
128,256.0,-0.7480239868164062,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
129,258.0,-6.813365936279297,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
130,260.0,-6.289726257324219,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
131,262.0,1.9916648864746092,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
132,264.0,-3.4355087280273438,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
133,266.0,0.30449676513671875,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
134,268.0,-6.168739318847656,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
135,270.0,0.9425926208496094,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
136,272.0,1.6943588256835935,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
137,274.0,2.360248565673828,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
138,276.0,-2.780681610107422,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
139,278.0,2.9923019409179688,0.2617097517276683,4.0,4.0,3,0,5,20,1,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
140,280.0,1.0569953918457031,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
141,282.0,-6.132850646972656,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
142,284.0,2.2819290161132812,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
143,286.0,2.6307601928710938,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
144,288.0,-0.3788490295410157,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
145,290.0,-2.707897186279297,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
146,292.0,-2.479564666748047,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
147,294.0,-4.7114105224609375,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
148,296.0,-1.4017601013183594,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
149,298.0,-1.0,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
150,300.0,-5.685962677001953,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
151,302.0,0.6503982543945312,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
152,304.0,3.3882522583007812,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
153,306.0,-0.8649635314941406,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
154,308.0,1.948036193847656,0.2617097517276683,4.0,4.0,3,0,5,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
155,310.0,-3.5,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
156,312.0,1.1071186065673828,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
157,314.0,-5.180429458618164,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
158,316.0,1.4986839294433592,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
159,318.0,-0.90325927734375,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
160,320.0,-3.9488258361816406,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
161,322.0,1.3614425659179685,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
162,324.0,-1.9173164367675781,0.2617097517276683,4.0,3.0,2,0,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
163,326.0,25.09942210160494,0.2617097517276683,2.81937203592062,3.0,2,1,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
164,328.0,-2.2857236124396327,0.2617097517276683,2.8533159381747244,3.0,2,1,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
165,330.0,2.7097763036370277,0.2617097517276683,2.9037208682894704,3.0,2,1,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
166,332.0,-2.3010327602744103,0.2617097517276683,2.9809595472216603,3.0,2,1,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
167,334.0,-0.020882136714458488,0.2617097517276683,3.021952187478542,3.0,2,1,6,20,0,203,hard,0.27009646302250806,0.24564994882292732,0.2099644128113879,0.31968426245683274
