step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3890702724456787,0.10566086065573771,0.9453510785102843,1.0,0,0,0,20,0,244,hard,0.2801285484734869,0.15455475946775846,0.0,0.0
20,40.0,-1.3890702724456787,0.10566086065573771,0.9453510785102843,1.0,0,0,0,20,0,244,hard,0.2801285484734869,0.15455475946775846,0.0,0.0
21,42.0,147.5809326171875,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,127,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
22,44.0,-1.4190702438354492,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,0,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
23,46.0,-1.4190702438354492,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,0,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
24,48.0,-1.4190702438354492,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,0,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
25,50.0,-1.4190702438354492,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,0,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
26,52.0,-1.4190702438354492,0.12090163934426229,1.0953510785102842,2.0,1,0,1,20,0,244,hard,0.2801285484734869,0.18014329580348004,0.0353483606557377,0.0
27,54.0,144.9610137939453,0.13511782786885246,1.2082109665870664,2.0,1,0,1,20,148,244,hard,0.29030530262453136,0.20726714431934493,0.055327868852459015,0.0
28,56.0,20.930814743041992,0.13729508196721313,1.2991701316833493,2.0,1,0,1,20,23,244,hard,0.29084092126405997,0.214431934493347,0.05635245901639344,0.0
29,58.0,-1.4598339796066284,0.13729508196721313,1.2991701316833493,2.0,1,0,1,20,0,244,hard,0.29084092126405997,0.214431934493347,0.05635245901639344,0.0
30,60.0,-1.4598339796066284,0.13729508196721313,1.2991701316833493,2.0,1,0,1,20,0,244,hard,0.29084092126405997,0.214431934493347,0.05635245901639344,0.0
31,62.0,-1.4598339796066284,0.13729508196721313,1.2991701316833493,2.0,1,0,1,20,0,244,hard,0.29084092126405997,0.214431934493347,0.05635245901639344,0.0
32,64.0,19.96576499938965,0.13934426229508196,1.3789256238937375,2.0,1,0,1,20,19,244,hard,0.29084092126405997,0.21903787103377687,0.05993852459016393,0.0
33,66.0,-1.4757851362228394,0.13934426229508196,1.3789256238937375,2.0,1,0,1,20,0,244,hard,0.29084092126405997,0.21903787103377687,0.05993852459016393,0.0
34,68.0,31.768592834472656,0.14305840163934427,1.4753228712081907,2.0,1,0,1,20,37,244,hard,0.29351901446170325,0.2277379733879222,0.06352459016393443,0.0
35,70.0,-1.495064616203308,0.14305840163934427,1.4753228712081907,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.2277379733879222,0.06352459016393443,0.0
36,72.0,-1.495064616203308,0.14305840163934427,1.4753228712081907,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.2277379733879222,0.06352459016393443,0.0
37,74.0,-1.495064616203308,0.14305840163934427,1.4753228712081907,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.2277379733879222,0.06352459016393443,0.0
38,76.0,-1.495064616203308,0.14305840163934427,1.4753228712081907,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.2277379733879222,0.06352459016393443,0.0
39,78.0,11.794185638427734,0.14369877049180327,1.5376114606857298,2.0,1,0,1,20,8,244,hard,0.29351901446170325,0.22978505629477994,0.06403688524590163,0.0
40,80.0,-1.5075223445892334,0.14369877049180327,1.5376114606857298,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.22978505629477994,0.06403688524590163,0.0
41,82.0,-1.5075223445892334,0.14369877049180327,1.5376114606857298,2.0,1,0,1,20,0,244,hard,0.29351901446170325,0.22978505629477994,0.06403688524590163,0.0
42,84.0,139.4624786376953,0.15765881147540983,1.6876114606857298,3.0,2,0,2,20,119,244,hard,0.29351901446170325,0.22978505629477994,0.08043032786885246,0.03783783783783784
43,86.0,81.92636108398438,0.16675204918032788,1.8148906755447385,3.0,2,0,2,20,85,244,hard,0.29351901446170325,0.2308085977482088,0.0942622950819672,0.05847665847665848
44,88.0,84.75426483154297,0.1758452868852459,1.9047717070579526,3.0,2,0,2,20,81,244,hard,0.29351901446170325,0.2308085977482088,0.11219262295081968,0.07616707616707617
45,90.0,24.737302780151367,0.17904713114754098,1.988044283390045,3.0,2,0,2,20,30,244,hard,0.29351901446170325,0.2308085977482088,0.11936475409836066,0.08157248157248158
46,92.0,16.910768508911133,0.18084016393442623,2.114741079807281,3.0,2,0,2,20,16,244,hard,0.29351901446170325,0.23285568065506654,0.1244877049180328,0.08157248157248158
47,94.0,-1.622948169708252,0.18084016393442623,2.114741079807281,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.23285568065506654,0.1244877049180328,0.08157248157248158
48,96.0,17.768545150756836,0.18301741803278687,2.2007710957527156,3.0,2,0,2,20,20,244,hard,0.29351901446170325,0.2338792221084954,0.13012295081967212,0.08353808353808354
49,98.0,-1.640154242515564,0.18301741803278687,2.2007710957527156,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.13012295081967212,0.08353808353808354
50,100.0,33.872623443603516,0.1875,2.301977558135986,3.0,2,0,2,20,38,244,hard,0.29351901446170325,0.2338792221084954,0.13575819672131148,0.09533169533169533
51,102.0,-1.6603955030441284,0.1875,2.301977558135986,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.13575819672131148,0.09533169533169533
52,104.0,-1.6603955030441284,0.1875,2.301977558135986,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.13575819672131148,0.09533169533169533
53,106.0,-1.6603955030441284,0.1875,2.301977558135986,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.13575819672131148,0.09533169533169533
54,108.0,7.914714813232422,0.18903688524590165,2.4016991424560543,3.0,2,0,2,20,13,244,hard,0.29351901446170325,0.2338792221084954,0.1413934426229508,0.09582309582309582
55,110.0,9.85483169555664,0.18967725409836064,2.4963725161552426,3.0,2,0,2,20,5,244,hard,0.29351901446170325,0.2338792221084954,0.14190573770491804,0.0977886977886978
56,112.0,24.2756290435791,0.19262295081967212,2.621855366230011,3.0,2,0,2,20,25,244,hard,0.29351901446170325,0.2338792221084954,0.1449795081967213,0.10614250614250614
57,114.0,11.142411231994629,0.19339139344262296,2.6400751560926436,3.0,2,0,2,20,8,244,hard,0.29351901446170325,0.2338792221084954,0.14754098360655737,0.10663390663390664
58,116.0,-1.7280150651931763,0.19339139344262296,2.6400751560926436,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.14754098360655737,0.10663390663390664
59,118.0,14.261886596679688,0.19518442622950818,2.690564804673195,3.0,2,0,2,20,15,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.10810810810810811
60,120.0,-1.7381129264831543,0.19518442622950818,2.690564804673195,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.10810810810810811
61,122.0,-1.7381129264831543,0.19518442622950818,2.690564804673195,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.10810810810810811
62,124.0,-1.7381129264831543,0.19518442622950818,2.690564804673195,3.0,2,0,2,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.10810810810810811
63,126.0,69.73188781738281,0.20133196721311475,2.840564804673195,4.0,3,0,3,20,49,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1316953316953317
64,128.0,48.9433708190918,0.20799180327868852,2.967844019532204,4.0,3,0,3,20,52,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.15724815724815724
65,130.0,10.304826736450195,0.20876024590163936,3.0951232343912127,4.0,3,0,3,20,7,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1601965601965602
66,132.0,-1.819024682044983,0.20876024590163936,3.0951232343912127,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1601965601965602
67,134.0,-1.819024682044983,0.20876024590163936,3.0951232343912127,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1601965601965602
68,136.0,32.16181182861328,0.21247438524590165,3.190946589112282,4.0,3,0,3,20,33,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.17444717444717445
69,138.0,-1.8381893634796143,0.21247438524590165,3.190946589112282,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.17444717444717445
70,140.0,4.973862648010254,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,5,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
71,142.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
72,144.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
73,146.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
74,148.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
75,150.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
76,152.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
77,154.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
78,156.0,-1.861775279045105,0.21311475409836064,3.3088762098550797,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.1769041769041769
79,158.0,19.8145694732666,0.21567622950819673,3.4017428475618363,4.0,3,0,3,20,21,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18673218673218672
80,160.0,3.1106390953063965,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,1,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
81,162.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
82,164.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
83,166.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
84,168.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
85,170.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
86,172.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
87,174.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
88,176.0,-1.8923259973526,0.21580430327868852,3.4616299694776536,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.18722358722358723
89,178.0,1.1933887004852295,0.21657274590163936,3.520083718895912,4.0,3,0,3,20,6,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
90,180.0,-1.9040167331695557,0.21657274590163936,3.520083718895912,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
91,182.0,-1.9040167331695557,0.21657274590163936,3.520083718895912,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
92,184.0,-1.9040167331695557,0.21657274590163936,3.520083718895912,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
93,186.0,-1.9040167331695557,0.21657274590163936,3.520083718895912,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
94,188.0,-0.9220612645149231,0.21657274590163936,3.610306184887886,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.15317622950819673,0.19017199017199019
95,190.0,22.21614646911621,0.21862192622950818,3.718893864750862,4.0,3,0,3,20,20,244,hard,0.29351901446170325,0.2338792221084954,0.1552254098360656,0.19606879606879607
96,192.0,25.680601119995117,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,24,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
97,194.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
98,196.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
99,198.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
100,200.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
101,202.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
102,204.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
103,206.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
104,208.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
105,210.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
106,212.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
107,214.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
108,216.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
109,218.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
110,220.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
111,222.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
112,224.0,-1.961795449256897,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
113,226.0,-16.961795806884766,0.22156762295081966,3.808977356553078,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
114,228.0,-2.0869486331939697,0.22156762295081966,3.8741733461618426,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
115,230.0,-1.974834680557251,0.22156762295081966,3.8741733461618426,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
116,232.0,-1.974834680557251,0.22156762295081966,3.8741733461618426,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
117,234.0,-1.974834680557251,0.22156762295081966,3.8741733461618426,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19606879606879607
118,236.0,-0.0495755672454834,0.22207991803278687,3.9446046358346942,4.0,3,0,3,20,4,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19803439803439804
119,238.0,-6.934993743896484,0.22207991803278687,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19803439803439804
120,240.0,-2.0,0.22207991803278687,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.19803439803439804
121,242.0,26.302160263061523,0.22502561475409835,4.0,4.0,3,0,3,20,23,244,hard,0.29351901446170325,0.2338792221084954,0.16700819672131148,0.20933660933660933
122,244.0,12.0,0.22669057377049182,4.0,4.0,3,0,3,20,13,244,hard,0.29351901446170325,0.2338792221084954,0.1675204918032787,0.21523341523341524
123,246.0,168.0,0.24718237704918034,4.0,4.0,3,0,3,20,169,244,hard,0.29351901446170325,0.2338792221084954,0.17981557377049182,0.28206388206388205
124,248.0,171.90345764160156,0.26741803278688525,4.0,4.0,3,0,3,20,171,244,hard,0.29351901446170325,0.2338792221084954,0.21106557377049182,0.32972972972972975
125,250.0,106.61994171142578,0.27984118852459017,4.0,4.0,3,0,3,20,105,244,hard,0.29351901446170325,0.2338792221084954,0.22797131147540983,0.36117936117936117
126,252.0,117.36260986328125,0.2931608606557377,4.0,4.0,3,0,3,20,115,244,hard,0.29351901446170325,0.2338792221084954,0.2535860655737705,0.3877149877149877
127,254.0,67.0,0.3014856557377049,4.0,4.0,3,0,3,20,68,244,hard,0.29351901446170325,0.2338792221084954,0.26434426229508196,0.4093366093366093
128,256.0,110.11499786376953,0.31493340163934425,4.0,4.0,3,0,3,20,108,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
129,258.0,-2.0,0.31493340163934425,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
130,260.0,-2.0,0.31493340163934425,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
131,262.0,-2.0,0.31493340163934425,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
132,264.0,-2.0,0.31493340163934425,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
133,266.0,-2.0,0.31493340163934425,4.0,4.0,3,0,3,20,0,244,hard,0.29351901446170325,0.2338792221084954,0.2930327868852459,0.4334152334152334
134,268.0,335.0,0.3554047131147541,4.0,3.0,2,0,4,20,339,244,hard,0.29351901446170325,0.30808597748208805,0.35604508196721313,0.457002457002457
135,270.0,156.0,0.37167008196721313,4.0,3.0,2,0,4,20,157,244,hard,0.29351901446170325,0.33316274309109517,0.38985655737704916,0.4628992628992629
136,272.0,73.97286224365234,0.37999487704918034,4.0,3.0,2,0,4,20,70,244,hard,0.29351901446170325,0.345957011258956,0.4093237704918033,0.4638820638820639
137,274.0,83.0,0.38896004098360654,4.0,3.0,2,0,4,20,84,244,hard,0.29351901446170325,0.36438075742067555,0.4175204918032787,0.4727272727272727
138,276.0,91.0,0.3980532786885246,4.0,3.0,2,0,4,20,92,244,hard,0.29351901446170325,0.38229273285568066,0.4287909836065574,0.4796068796068796
139,278.0,56.0,0.40061475409836067,4.0,3.0,2,0,4,20,27,244,hard,0.29351901446170325,0.38689866939611056,0.43084016393442626,0.483046683046683
140,280.0,20.0,0.4027920081967213,4.0,3.0,2,0,4,20,21,244,hard,0.29351901446170325,0.38996929375639716,0.4354508196721312,0.48402948402948404
141,282.0,65.61665344238281,0.4104764344262295,4.0,3.0,2,0,4,20,70,244,hard,0.29351901446170325,0.4032753326509724,0.44825819672131145,0.48845208845208843
142,284.0,85.28298950195312,0.42021004098360654,4.0,3.0,2,0,4,20,84,244,hard,0.29351901446170325,0.4186284544524053,0.4636270491803279,0.4963144963144963
143,286.0,-0.4712963104248047,0.42021004098360654,4.0,3.0,2,0,4,20,0,244,hard,0.29351901446170325,0.4186284544524053,0.4636270491803279,0.4963144963144963
144,288.0,116.52865600585938,0.4336577868852459,4.0,3.0,2,0,4,20,122,244,hard,0.29351901446170325,0.4421699078812692,0.48463114754098363,0.5051597051597052
145,290.0,115.13235473632812,0.44723360655737704,4.0,3.0,2,0,4,20,113,244,hard,0.29351901446170325,0.45905834186284544,0.5133196721311475,0.5135135135135135
146,292.0,147.03872680664062,0.4656762295081967,4.0,3.0,2,0,4,20,147,244,hard,0.29351901446170325,0.4851586489252815,0.545594262295082,0.5282555282555282
147,294.0,-2.0,0.4656762295081967,4.0,3.0,2,0,4,20,0,244,hard,0.29351901446170325,0.4851586489252815,0.545594262295082,0.5282555282555282
148,296.0,17.286136627197266,0.468109631147541,4.0,3.0,2,0,4,20,20,244,hard,0.29351901446170325,0.4923234390992835,0.548155737704918,0.5282555282555282
149,298.0,40.198585510253906,0.4724641393442623,4.0,3.0,2,0,4,20,36,244,hard,0.29351901446170325,0.5056294779938587,0.5522540983606558,0.5282555282555282
150,300.0,25.00579833984375,0.47579405737704916,4.0,3.0,2,0,4,20,28,244,hard,0.29351901446170325,0.5179119754350051,0.5532786885245902,0.5282555282555282
151,302.0,16.848997116088867,0.4775870901639344,4.0,3.0,2,0,4,20,16,244,hard,0.29351901446170325,0.5240532241555783,0.5543032786885246,0.5282555282555282
152,304.0,-2.0,0.4775870901639344,4.0,3.0,2,0,4,20,0,244,hard,0.29351901446170325,0.5240532241555783,0.5543032786885246,0.5282555282555282
153,306.0,8.430102348327637,0.47873975409836067,4.0,3.0,2,0,4,20,10,244,hard,0.29351901446170325,0.5266120777891504,0.5563524590163934,0.5282555282555282
154,308.0,-2.0,0.47873975409836067,4.0,3.0,2,0,4,20,0,244,hard,0.29351901446170325,0.5266120777891504,0.5563524590163934,0.5282555282555282
155,310.0,62.63364791870117,0.4828381147540984,2.8890954504013058,3.0,2,1,4,20,36,244,hard,0.29351901446170325,0.5266120777891504,0.5727459016393442,0.5282555282555282
156,312.0,5.173454284667969,0.483734631147541,3.1327281055450436,2.0,1,1,5,20,9,244,hard,0.29351901446170325,0.5276356192425793,0.5753073770491803,0.5282555282555282
157,314.0,-1.8265455961227417,0.483734631147541,3.1327281055450436,2.0,1,1,5,20,0,244,hard,0.29351901446170325,0.5276356192425793,0.5753073770491803,0.5282555282555282
158,316.0,20.04978370666504,0.4853995901639344,3.2320135054588315,2.0,1,1,5,20,19,244,hard,0.29351901446170325,0.5276356192425793,0.5819672131147541,0.5282555282555282
159,318.0,-4.387134552001953,0.4853995901639344,3.3592927203178404,2.0,1,1,5,20,0,244,hard,0.29351901446170325,0.5276356192425793,0.5819672131147541,0.5282555282555282
160,320.0,32.10938262939453,0.48924180327868855,3.453094039916992,2.0,1,1,5,20,33,244,hard,0.2988752008569898,0.5358239508700102,0.5840163934426229,0.5282555282555282
161,322.0,0.12134625017642975,0.48924180327868855,3.505530539512634,2.0,1,1,5,20,0,244,hard,0.2988752008569898,0.5358239508700102,0.5840163934426229,0.5282555282555282
162,324.0,-1.9011061191558838,0.48924180327868855,3.505530539512634,2.0,1,1,5,20,0,244,hard,0.2988752008569898,0.5358239508700102,0.5840163934426229,0.5282555282555282
163,326.0,-5.014563083648682,0.48924180327868855,3.6288948593139647,2.0,1,1,5,20,0,244,hard,0.2988752008569898,0.5358239508700102,0.5840163934426229,0.5282555282555282
164,328.0,3.823728322982788,0.49026639344262296,3.7127539167404175,2.0,1,1,5,20,8,244,hard,0.2988752008569898,0.5394063459570113,0.5845286885245902,0.5282555282555282
