step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.406393784046173,0.1308218294413624,1.0319689202308655,1.0,0,0,0,20,0,232,hard,0.3173491379310345,0.2188465499485067,0.0,0.0
19,38.0,-1.406393784046173,0.1308218294413624,1.0319689202308655,1.0,0,0,0,20,0,232,hard,0.3173491379310345,0.2188465499485067,0.0,0.0
20,40.0,-1.406393784046173,0.1308218294413624,1.0319689202308655,1.0,0,0,0,20,0,232,hard,0.3173491379310345,0.2188465499485067,0.0,0.0
21,42.0,-1.406393784046173,0.1308218294413624,1.0319689202308655,1.0,0,0,0,20,0,232,hard,0.3173491379310345,0.2188465499485067,0.0,0.0
22,44.0,130.5747221798897,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,131,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
23,46.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
24,48.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
25,50.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
26,52.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
27,54.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
28,56.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
29,58.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
30,60.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
31,62.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
32,64.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
33,66.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
34,68.0,-1.4252778201103211,0.14540059347181009,1.1263891005516053,1.0,0,0,0,20,0,232,hard,0.3442887931034483,0.2512873326467559,0.0,0.0
35,70.0,94.19591223478317,0.15597987356470133,1.2207790970802308,1.0,0,0,0,20,95,232,hard,0.3642241379310345,0.2744593202883625,0.0,0.0
36,72.0,29.537545632839205,0.1594632950587021,1.3122718358039858,1.0,0,0,0,20,30,232,hard,0.3701508620689655,0.2826982492276004,0.0,0.0
37,74.0,-1.462454367160797,0.1594632950587021,1.3122718358039858,1.0,0,0,0,20,0,232,hard,0.3701508620689655,0.2826982492276004,0.0,0.0
38,76.0,-1.462454367160797,0.1594632950587021,1.3122718358039858,1.0,0,0,0,20,0,232,hard,0.3701508620689655,0.2826982492276004,0.0,0.0
39,78.0,159.4612034444809,0.17817055863759515,1.4046427583694459,1.0,0,0,0,20,162,232,hard,0.4175646551724138,0.3120494335736354,0.0,0.0
40,80.0,63.453907440662384,0.18539543284737453,1.49092365026474,1.0,0,0,0,20,65,232,hard,0.4331896551724138,0.3259526261585994,0.0,0.0
41,82.0,68.75729196119308,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,66,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
42,84.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
43,86.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
44,88.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
45,90.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
46,92.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
47,94.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
48,96.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
49,98.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
50,100.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
51,102.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
52,104.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
53,106.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
54,108.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
55,110.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
56,112.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
57,114.0,-1.5155127758979798,0.1926203070571539,1.5775638794898987,1.0,0,0,0,20,0,232,hard,0.44288793103448276,0.3455200823892894,0.0,0.0
58,116.0,9.469299780249596,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,14,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
59,118.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
60,120.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
61,122.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
62,124.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
63,126.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
64,128.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
65,130.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
66,132.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
67,134.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
68,136.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
69,138.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
70,140.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
71,142.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
72,144.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
73,146.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
74,148.0,-1.5194978843927383,0.19416849438782094,1.5974894219636917,1.0,0,0,0,20,0,232,hard,0.4482758620689655,0.3465499485066941,0.0,0.0
75,150.0,182.4448536423445,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,161,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
76,152.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
77,154.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
78,156.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
79,158.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
80,160.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
81,162.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
82,164.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
83,166.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
84,168.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
85,170.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
86,172.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
87,174.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
88,176.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
89,178.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
90,180.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
91,182.0,-1.5551463576555251,0.2139078828538253,1.775731788277626,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.388259526261586,0.03642893791688045,0.0
92,184.0,90.52129744052887,0.2241001161140498,1.8003884077072143,2.0,1,0,1,20,87,232,hard,0.4488146551724138,0.4140061791967044,0.051308363263211906,0.0
93,186.0,-1.5600776815414428,0.2241001161140498,1.8003884077072143,2.0,1,0,1,20,0,232,hard,0.4488146551724138,0.4140061791967044,0.051308363263211906,0.0
94,188.0,104.94093373584747,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,107,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
95,190.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
96,192.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
97,194.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
98,196.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
99,198.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
100,200.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
101,202.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
102,204.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
103,206.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
104,208.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
105,210.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
106,212.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
107,214.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
108,216.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
109,218.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
110,220.0,-1.5781922025680541,0.2366146303702748,1.890961012840271,2.0,1,0,1,20,0,232,hard,0.44989224137931033,0.4289392378990731,0.08517188301693177,0.0
111,222.0,53.41565390872955,0.2431944265256096,1.921730456352234,2.0,1,0,1,20,54,232,hard,0.4509698275862069,0.4407826982492276,0.09851205746536686,0.0
112,224.0,69.39794144153595,0.2506773319571668,2.0102927923202514,2.0,1,0,1,20,70,232,hard,0.4515086206896552,0.44593202883625127,0.12262698819907646,0.0
113,226.0,148.38014108800888,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,149,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
114,228.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
115,230.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
116,232.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
117,234.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
118,236.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
119,238.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
120,240.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
121,242.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
122,244.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
123,246.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
124,248.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
125,250.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
126,252.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
127,254.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
128,256.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
129,258.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
130,260.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
131,262.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
132,264.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
133,266.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
134,268.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
135,270.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
136,272.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
137,274.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
138,276.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
139,278.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
140,280.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
141,282.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
142,284.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
143,286.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
144,288.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
145,290.0,-1.6198589119911193,0.26693329892917045,2.099294559955597,2.0,1,0,1,20,0,232,hard,0.47629310344827586,0.46807415036045313,0.14161108260646485,0.0
146,292.0,263.34496378088,0.29570378015739907,2.275181095600128,3.0,2,0,2,20,242,232,hard,0.47629310344827586,0.46807415036045313,0.1913801949717804,0.06287425149700598
147,294.0,126.65004548454284,0.31041155979873564,2.373112230300903,3.0,2,0,2,20,127,232,hard,0.47629310344827586,0.4819773429454171,0.21959979476654695,0.07884231536926148
148,296.0,61.882169049263,0.31699135595407046,2.4787807798385617,3.0,2,0,2,20,62,232,hard,0.47629310344827586,0.48712667353244077,0.2319138019497178,0.08732534930139721
149,298.0,31.50834483528137,0.32021674622629337,2.5571553993225096,3.0,2,0,2,20,27,232,hard,0.47629310344827586,0.4922760041194645,0.23499230374551053,0.09181636726546906
150,300.0,39.59402794170379,0.32370016772029414,2.637388024330139,3.0,2,0,2,20,41,232,hard,0.47629310344827586,0.5005149330587023,0.23858388917393536,0.09381237524950099
151,302.0,21.254310689449312,0.3253773706618501,2.7284465527534483,3.0,2,0,2,20,22,232,hard,0.47629310344827586,0.5030895983522142,0.2426885582349923,0.09381237524950099
152,304.0,9.922333236217499,0.3262804799380725,2.772571108341217,3.0,2,0,2,20,14,232,hard,0.47629310344827586,0.5036045314109165,0.2432016418676244,0.09630738522954092
153,306.0,62.22874332666397,0.3328602760934073,2.8562833666801453,3.0,2,0,2,20,63,232,hard,0.47629310344827586,0.5108135942327497,0.24730631092868138,0.11077844311377245
154,308.0,49.204937646865844,0.33892400980518644,2.953472623825073,3.0,2,0,2,20,52,232,hard,0.47629310344827586,0.518022657054583,0.25448948178553105,0.12025948103792415
155,310.0,87.42726720523834,0.3483421494000774,3.04612952709198,3.0,2,0,2,20,83,232,hard,0.47629310344827586,0.527806385169928,0.26475115443817343,0.1372255489021956
156,312.0,92.33688483047484,0.35827635143852404,3.113868007659912,3.0,2,0,2,20,90,232,hard,0.47629310344827586,0.5345005149330587,0.2806567470497691,0.1536926147704591
157,314.0,73.48401362228394,0.3667913817571926,3.2052456474304196,3.0,2,0,2,20,80,232,hard,0.47629310344827586,0.5381050463439753,0.29245767060030786,0.17165668662674652
158,316.0,57.142219373703,0.3731131466907496,3.288903131484985,3.0,2,0,2,20,58,232,hard,0.47629310344827586,0.5396498455200824,0.30374551051821447,0.18363273453093812
159,318.0,-1.857780626296997,0.3731131466907496,3.288903131484985,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5396498455200824,0.30374551051821447,0.18363273453093812
160,320.0,47.979665380001066,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,51,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
161,322.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
162,324.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
163,326.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
164,328.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
165,330.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
166,332.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
167,334.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
168,336.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
169,338.0,-1.8760909028053283,0.3781447555154174,3.3804545140266415,3.0,2,0,2,20,0,232,hard,0.47629310344827586,0.5417095777548918,0.3068240123140072,0.19810379241516965
