step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
45,90.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
46,92.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
47,94.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
48,96.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
49,98.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
50,100.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
51,102.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
52,104.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
53,106.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
54,108.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
55,110.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
56,112.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
57,114.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
58,116.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
59,118.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
60,120.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
61,122.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
62,124.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
63,126.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
64,128.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
65,130.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
66,132.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
67,134.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
68,136.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
69,138.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
70,140.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
71,142.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
72,144.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
73,146.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
74,148.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
75,150.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
76,152.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
77,154.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
78,156.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
79,158.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
80,160.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
81,162.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
82,164.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
83,166.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
84,168.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
85,170.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
86,172.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
87,174.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
88,176.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
89,178.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
90,180.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
91,182.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
92,184.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
93,186.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
94,188.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
95,190.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
96,192.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
97,194.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
98,196.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
99,198.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
100,200.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
101,202.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
102,204.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
103,206.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
104,208.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
105,210.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
106,212.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
107,214.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
108,216.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
109,218.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
110,220.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
111,222.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
112,224.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
113,226.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
114,228.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
115,230.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
116,232.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
117,234.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
118,236.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
119,238.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
120,240.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
121,242.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
122,244.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
123,246.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
124,248.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
125,250.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
126,252.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
127,254.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
128,256.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
129,258.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
130,260.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
131,262.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
132,264.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
133,266.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
134,268.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
135,270.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
136,272.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
137,274.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
138,276.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
139,278.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
140,280.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
141,282.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
142,284.0,-16.542876268863676,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
143,286.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
144,288.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
145,290.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
146,292.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
147,294.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
148,296.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
149,298.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
150,300.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
151,302.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
152,304.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
153,306.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
154,308.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
155,310.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
156,312.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
157,314.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
158,316.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
159,318.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
160,320.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
161,322.0,-1.542876268863678,0.2147625160462131,1.7143813443183897,3.0,2,0,2,20,0,231,hard,0.4171581769436997,0.3463114754098361,0.05846153846153846,0.05190311418685121
