step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
15,30.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
16,32.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
17,34.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
18,36.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
19,38.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
20,40.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
21,42.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
22,44.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
23,46.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
24,48.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
25,50.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
26,52.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
27,54.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
28,56.0,-1.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
29,58.0,-0.2574187870025635,0.048867852117180505,0.2870939350128174,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
30,60.0,1.2297929639816285,0.048867852117180505,0.37933069705963135,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
31,62.0,2.590309278011322,0.048867852117180505,0.47412709474563597,1.0,0,0,0,20,0,218,hard,0.11416262789445342,0.08646998982706001,0.0,0.0
32,64.0,188.25544449567795,0.0716387360880133,0.5641357064247131,1.0,0,0,0,20,193,218,hard,0.17662897145934303,0.11800610376398779,0.0,0.0
33,66.0,134.53605354690552,0.08686196750671613,0.6467004585266113,1.0,0,0,0,20,131,218,hard,0.22132471728594508,0.1363173957273652,0.0,0.0
34,68.0,98.30273404169083,0.09786363054880388,0.739365336894989,1.0,0,0,0,20,95,218,hard,0.2525578890683899,0.150559511698881,0.0,0.0
35,70.0,82.67749581861496,0.1065626199309198,0.8314225411415099,1.0,0,0,0,20,87,218,hard,0.2735595045772752,0.16531027466937945,0.0,0.0
36,72.0,100.71103582191466,0.11692465140079314,0.9219203090667724,1.0,0,0,0,20,98,218,hard,0.3031771674744211,0.1785350966429298,0.0,0.0
37,74.0,144.80530883073808,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,146,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
38,76.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
39,78.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
40,80.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
41,82.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
42,84.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
43,86.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
44,88.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
45,90.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
46,92.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
47,94.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
48,96.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
49,98.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
50,100.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
51,102.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
52,104.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
53,106.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
54,108.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
55,110.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
56,112.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
57,114.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
58,116.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
59,118.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
60,120.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
61,122.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
62,124.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
63,126.0,-1.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
64,128.0,-0.402418601512909,0.13445055647946783,1.0120930075645447,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
65,130.0,-0.3249790906906128,0.13445055647946783,1.0999301671981812,1.0,0,0,0,20,0,218,hard,0.34518039849219173,0.20854526958290945,0.0,0.0
66,132.0,10.383804086208345,0.13547396699501088,1.1851026844978332,1.0,0,0,0,20,15,218,hard,0.34679590737749055,0.211088504577823,0.0,0.0
67,134.0,6.688994037628174,0.13611359856722527,1.2765607261657714,1.0,0,0,0,20,5,218,hard,0.34894991922455576,0.2115971515768057,0.0,0.0
68,136.0,48.527163133621215,0.14148650377382627,1.3641843318939209,1.0,0,0,0,20,49,218,hard,0.3597199784598815,0.22278738555442523,0.0,0.0
69,138.0,34.509550679206846,0.14506844057822693,1.4522466039657593,1.0,0,0,0,20,35,218,hard,0.36887452880990845,0.228382502543235,0.0,0.0
70,140.0,30.58325590658188,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,26,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
71,142.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
72,144.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
73,146.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
74,148.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
75,150.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
76,152.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
77,154.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
78,156.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
79,158.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
80,160.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
81,162.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
82,164.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
83,166.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
84,168.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
85,170.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
86,172.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
87,174.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
88,176.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
89,178.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
90,180.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
91,182.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
92,184.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
93,186.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
94,188.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
95,190.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
96,192.0,-1.5072458786964416,0.1473711142381988,1.5362293934822082,1.0,0,0,0,20,0,218,hard,0.3737210554658051,0.23296032553407936,0.0,0.0
97,194.0,175.46275412130356,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,154,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
98,196.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
99,198.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
100,200.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
101,202.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
102,204.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
103,206.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
104,208.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
105,210.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
106,212.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
107,214.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
108,216.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
109,218.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
110,220.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
111,222.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
112,224.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
113,226.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
114,228.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
115,230.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
116,232.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
117,234.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
118,236.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
119,238.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
120,240.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
121,242.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
122,244.0,-16.537245878696442,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
123,246.0,-1.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
124,248.0,-0.5372458786964416,0.16464116668798773,1.6862293934822081,2.0,1,0,1,20,0,218,hard,0.3737210554658051,0.24974567650050863,0.051515151515151514,0.0
125,250.0,69.09976480340957,0.1720608929256748,1.7763033938407897,2.0,1,0,1,20,73,218,hard,0.37425955842757136,0.26703967446592064,0.06313131313131314,0.0
126,252.0,67.80786906003952,0.1787130612767046,1.8664965271949767,2.0,1,0,1,20,66,218,hard,0.37587506731287024,0.28179043743641913,0.07323232323232323,0.0
127,254.0,112.5241343846321,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,114,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
128,256.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
129,258.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
130,260.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
131,262.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
132,264.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
133,266.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
134,268.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
135,270.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
136,272.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
137,274.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
138,276.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
139,278.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
140,280.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
141,282.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
142,284.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
143,286.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
144,288.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
145,290.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
146,292.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
147,294.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
148,296.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
149,298.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
150,300.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
151,302.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
152,304.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
153,306.0,-1.5912993083000182,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
154,308.0,-0.5912993083000183,0.19124984009210694,1.9564965415000914,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.30264496439471006,0.08888888888888889,0.0
155,310.0,2.2672822165489195,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,7,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
156,312.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
157,314.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
158,316.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
159,318.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
160,320.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
161,322.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
162,324.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
163,326.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
164,328.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
165,330.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
166,332.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
167,334.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
168,336.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
169,338.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
170,340.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
171,342.0,-1.607503206729889,0.19201739797876424,2.0375160336494447,2.0,1,0,1,20,0,218,hard,0.38987614431879375,0.3056968463886063,0.08888888888888889,0.0
