step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.412000002861023,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
32,64.0,-1.412000002861023,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
33,66.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
34,68.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
35,70.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
36,72.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
37,74.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
38,76.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
39,78.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
40,80.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
41,82.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
42,84.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
43,86.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
44,88.0,-0.41200000286102295,0.13224939188324158,1.0600000143051147,2.0,1,0,1,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.06167846309403438,0.0
45,90.0,261.557999997139,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,240,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
46,92.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
47,94.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
48,96.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
49,98.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
50,100.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
51,102.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
52,104.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
53,106.0,-1.442000002861023,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
54,108.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
55,110.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
56,112.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
57,114.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
58,116.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
59,118.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
60,120.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
61,122.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
62,124.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
63,126.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
64,128.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
65,130.0,-0.4420000028610229,0.15951862757649468,1.2100000143051146,3.0,2,0,2,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.06613625062158131
66,132.0,130.52799999713898,0.17193701190628602,1.3600000143051145,4.0,3,0,3,20,109,219,hard,0.2695605573419078,0.2085889570552147,0.10212335692618807,0.11437095972153158
67,134.0,109.35164905118943,0.1852515683011138,1.4500000214576718,4.0,3,0,3,20,113,219,hard,0.2695605573419078,0.2085889570552147,0.1102123356926188,0.1581302834410741
68,136.0,55.803687463760376,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,56,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
69,138.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
70,140.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
71,142.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
72,144.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
73,146.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
74,148.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
75,150.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
76,152.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
77,154.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
78,156.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
79,158.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
80,160.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
81,162.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
82,164.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
83,166.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
84,168.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
85,170.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
86,172.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
87,174.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
88,176.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
89,178.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
90,180.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
91,182.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
92,184.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
93,186.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
94,188.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
95,190.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
96,192.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
97,194.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
98,196.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
99,198.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
100,200.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
101,202.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
102,204.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
103,206.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
104,208.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
105,210.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
106,212.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
107,214.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
108,216.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
109,218.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
110,220.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
111,222.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
112,224.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
113,226.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
114,228.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
115,230.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
116,232.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
117,234.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
118,236.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
119,238.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
120,240.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
121,242.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
122,244.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
123,246.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
124,248.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
125,250.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
126,252.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
127,254.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
128,256.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
129,258.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
130,260.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
131,262.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
132,264.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
133,266.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
134,268.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
135,270.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
136,272.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
137,274.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
138,276.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
139,278.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
140,280.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
141,282.0,-16.508000005722046,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
142,284.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
143,286.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
144,288.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
145,290.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
146,292.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
147,294.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
148,296.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
149,298.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
150,300.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
151,302.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
152,304.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
153,306.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
154,308.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
155,310.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
156,312.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
157,314.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
158,316.0,-0.5080000057220458,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
159,318.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
160,320.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
161,322.0,-1.5080000057220457,0.19050057611061325,1.540000028610229,4.0,3,0,3,20,0,219,hard,0.2695605573419078,0.2085889570552147,0.11880687563195147,0.17006464445549477
