step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.7103796005249023,0.7154033602667693,4.0,3.0,2,1,8,20,1,202,hard,0.6124530327428879,0.7945696721311475,0.8164102564102564,0.6368110236220472
171,342.0,1.2455644607543945,0.7155316147236116,4.0,3.0,2,1,8,20,1,202,hard,0.6124530327428879,0.7945696721311475,0.8164102564102564,0.6373031496062992
172,344.0,0.9583044052124023,0.7159163780941388,4.0,3.0,2,1,8,20,3,202,hard,0.6124530327428879,0.7945696721311475,0.8164102564102564,0.6387795275590551
173,346.0,2.538393020629883,0.7164293959215082,4.0,3.0,2,1,8,20,4,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
174,348.0,-1.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
175,350.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
176,352.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
177,354.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
178,356.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
179,358.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
180,360.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
181,362.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
182,364.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
183,366.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
184,368.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
185,370.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
186,372.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
187,374.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
188,376.0,-2.0,0.7164293959215082,4.0,3.0,2,1,8,20,0,202,hard,0.6124530327428879,0.7945696721311475,0.8174358974358974,0.639763779527559
189,378.0,14.0,0.7184814672309863,4.0,2.0,1,1,9,20,19,202,hard,0.6210413311862587,0.7945696721311475,0.8174358974358974,0.639763779527559
190,380.0,-2.0,0.7184814672309863,4.0,2.0,1,1,9,20,0,202,hard,0.6210413311862587,0.7945696721311475,0.8174358974358974,0.639763779527559
191,382.0,13.557580947875977,0.7195075028857253,4.0,2.0,1,1,9,20,9,202,hard,0.6215780998389694,0.7945696721311475,0.821025641025641,0.639763779527559
192,384.0,-2.0,0.7195075028857253,4.0,2.0,1,1,9,20,0,202,hard,0.6215780998389694,0.7945696721311475,0.821025641025641,0.639763779527559
193,386.0,3.9871482849121094,0.7196357573425677,4.0,2.0,1,1,9,20,2,202,hard,0.6221148684916801,0.7945696721311475,0.821025641025641,0.639763779527559
194,388.0,-2.194957733154297,0.7196357573425677,4.0,2.0,1,1,9,20,0,202,hard,0.6221148684916801,0.7945696721311475,0.821025641025641,0.639763779527559
195,390.0,4.195528030395508,0.7197640117994101,4.0,2.0,1,1,9,20,1,202,hard,0.6221148684916801,0.7950819672131147,0.821025641025641,0.639763779527559
196,392.0,5.246517181396484,0.7201487751699371,4.0,2.0,1,1,9,20,3,202,hard,0.6221148684916801,0.7961065573770492,0.8215384615384616,0.639763779527559
197,394.0,-5.063089370727539,0.7201487751699371,4.0,2.0,1,1,9,20,0,202,hard,0.6221148684916801,0.7961065573770492,0.8215384615384616,0.639763779527559
198,396.0,-3.426342010498047,0.7202770296267795,4.0,2.0,1,1,9,20,1,202,hard,0.6226516371443908,0.7961065573770492,0.8215384615384616,0.639763779527559
199,398.0,-2.007648468017578,0.7204052840836219,4.0,2.0,1,1,9,20,3,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
200,400.0,1.6535110473632812,0.7204052840836219,4.0,2.0,1,1,9,20,3,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
201,402.0,2.9395275115966797,0.7204052840836219,4.0,2.0,1,1,9,20,1,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
202,404.0,-1.8903446197509766,0.7204052840836219,4.0,2.0,1,1,9,20,0,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
203,406.0,-1.0,0.7204052840836219,4.0,2.0,1,1,9,20,0,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
204,408.0,-0.5050411224365234,0.7204052840836219,4.0,2.0,1,1,9,20,0,202,hard,0.6231884057971014,0.7961065573770492,0.8215384615384616,0.639763779527559
205,410.0,53.0,0.7263049890983712,4.0,2.0,1,1,9,20,54,202,hard,0.6387546967257112,0.8048155737704918,0.8215384615384616,0.639763779527559
206,412.0,26.0,0.7293830960625882,4.0,2.0,1,1,9,20,27,202,hard,0.6468062265163714,0.8094262295081968,0.8215384615384616,0.639763779527559
207,414.0,-2.0,0.7293830960625882,4.0,2.0,1,1,9,20,0,202,hard,0.6468062265163714,0.8094262295081968,0.8215384615384616,0.639763779527559
208,416.0,-2.0,0.7293830960625882,4.0,2.0,1,1,9,20,0,202,hard,0.6468062265163714,0.8094262295081968,0.8215384615384616,0.639763779527559
209,418.0,0.6364498138427734,0.7300243683468001,4.0,2.0,1,1,9,20,6,202,hard,0.6468062265163714,0.8119877049180327,0.8215384615384616,0.639763779527559
210,420.0,-2.0,0.7300243683468001,4.0,2.0,1,1,9,20,0,202,hard,0.6468062265163714,0.8119877049180327,0.8215384615384616,0.639763779527559
211,422.0,-5.001441955566406,0.7300243683468001,4.0,2.0,1,1,9,20,0,202,hard,0.6468062265163714,0.8119877049180327,0.8215384615384616,0.639763779527559
212,424.0,-1.0,0.7302808772604849,4.0,1.0,0,1,10,20,3,202,hard,0.6478797638217928,0.8119877049180327,0.8215384615384616,0.639763779527559
213,426.0,7.153654098510742,0.7306656406310119,4.0,1.0,0,1,10,20,5,202,hard,0.6494900697799249,0.8119877049180327,0.8215384615384616,0.639763779527559
214,428.0,27.741844177246094,0.734128510965756,4.0,1.0,0,1,10,20,31,202,hard,0.6639828234031132,0.8119877049180327,0.8215384615384616,0.639763779527559
215,430.0,15.472490310668945,0.7361805822752341,4.0,1.0,0,1,10,20,21,202,hard,0.6725711218464842,0.8119877049180327,0.8215384615384616,0.639763779527559
216,432.0,7.43574333190918,0.7373348723868154,4.0,1.0,0,1,10,20,10,202,hard,0.6774020397208803,0.8119877049180327,0.8215384615384616,0.639763779527559
217,434.0,19.0,0.739899961523663,4.0,1.0,0,1,10,20,20,202,hard,0.6881374127750939,0.8119877049180327,0.8215384615384616,0.639763779527559
218,436.0,39.0,0.7441323585994614,4.0,1.0,0,1,10,20,36,202,hard,0.703166935050993,0.8145491803278688,0.8215384615384616,0.639763779527559
219,438.0,65.9959945678711,0.751186353725792,4.0,1.0,0,1,10,20,63,202,hard,0.7171229200214707,0.829405737704918,0.8215384615384616,0.639763779527559
220,440.0,48.004005432128906,0.7561882775426446,4.0,1.0,0,1,10,20,47,202,hard,0.7289318303811058,0.8381147540983607,0.8215384615384616,0.639763779527559
221,442.0,31.93852996826172,0.7588816211363345,4.0,1.0,0,1,10,20,31,202,hard,0.7348362855609233,0.8432377049180327,0.8215384615384616,0.639763779527559
222,444.0,18.0,0.7601641657047582,4.0,1.0,0,1,10,20,19,202,hard,0.7380568974771873,0.8452868852459017,0.8215384615384616,0.639763779527559
223,446.0,9.0,0.7606771835321278,4.0,1.0,0,1,10,20,10,202,hard,0.738593666129898,0.8468237704918032,0.8215384615384616,0.639763779527559
224,448.0,31.0,0.7633705271258177,4.0,1.0,0,1,10,20,32,202,hard,0.7471819645732689,0.8493852459016393,0.8215384615384616,0.639763779527559
225,450.0,-1.3833389282226562,0.7633705271258177,4.0,1.0,0,1,10,20,0,202,hard,0.7471819645732689,0.8493852459016393,0.8215384615384616,0.639763779527559
226,452.0,24.697158813476562,0.765550852892138,4.0,1.0,0,1,10,20,22,202,hard,0.7541599570585078,0.8514344262295082,0.8215384615384616,0.639763779527559
227,454.0,20.0,0.767602924201616,4.0,1.0,0,1,10,20,21,202,hard,0.760601180891036,0.8534836065573771,0.8215384615384616,0.639763779527559
228,456.0,16.42393684387207,0.7681159420289855,4.0,1.0,0,1,10,20,12,202,hard,0.7611379495437467,0.8550204918032787,0.8215384615384616,0.639763779527559
229,458.0,-2.0,0.7681159420289855,4.0,1.0,0,1,10,20,0,202,hard,0.7611379495437467,0.8550204918032787,0.8215384615384616,0.639763779527559
230,460.0,-2.0,0.7681159420289855,4.0,1.0,0,1,10,20,0,202,hard,0.7611379495437467,0.8550204918032787,0.8215384615384616,0.639763779527559
231,462.0,2.2497997283935547,0.768628959856355,4.0,1.0,0,1,10,20,8,202,hard,0.7632850241545893,0.8550204918032787,0.8215384615384616,0.639763779527559
232,464.0,-2.0,0.768628959856355,4.0,1.0,0,1,10,20,0,202,hard,0.7632850241545893,0.8550204918032787,0.8215384615384616,0.639763779527559
233,466.0,7.471156120300293,0.7688854687700397,4.0,1.0,0,1,10,20,6,202,hard,0.7643585614600107,0.8550204918032787,0.8215384615384616,0.639763779527559
234,468.0,-5.0,0.7690137232268821,4.0,2.0,1,1,11,20,1,202,hard,0.7643585614600107,0.8555327868852459,0.8215384615384616,0.639763779527559
235,470.0,3.934239387512207,0.7692702321405669,4.0,2.0,1,1,11,20,2,202,hard,0.7643585614600107,0.8555327868852459,0.8225641025641026,0.639763779527559
236,472.0,14.0,0.7710657945363601,4.0,2.0,1,1,11,20,15,202,hard,0.7643585614600107,0.8555327868852459,0.8297435897435897,0.639763779527559
237,474.0,5.817783355712891,0.7714505579068872,4.0,2.0,1,1,11,20,6,202,hard,0.7643585614600107,0.8560450819672131,0.8307692307692308,0.639763779527559
238,476.0,-1.0,0.7714505579068872,4.0,2.0,1,1,11,20,0,202,hard,0.7643585614600107,0.8560450819672131,0.8307692307692308,0.639763779527559
239,478.0,1.2617340087890625,0.7714505579068872,4.0,2.0,1,1,11,20,1,202,hard,0.7643585614600107,0.8560450819672131,0.8307692307692308,0.639763779527559
240,480.0,9.823497772216797,0.771707066820572,4.0,2.0,1,1,11,20,5,202,hard,0.7648953301127214,0.8560450819672131,0.8312820512820512,0.639763779527559
241,482.0,4.502784729003906,0.7718353212774144,4.0,2.0,1,1,11,20,1,202,hard,0.7654320987654321,0.8560450819672131,0.8312820512820512,0.639763779527559
242,484.0,-2.0,0.7718353212774144,4.0,2.0,1,1,11,20,0,202,hard,0.7654320987654321,0.8560450819672131,0.8312820512820512,0.639763779527559
243,486.0,4.429584503173828,0.7718353212774144,4.0,2.0,1,1,11,20,0,202,hard,0.7654320987654321,0.8560450819672131,0.8312820512820512,0.639763779527559
244,488.0,29.7783260345459,0.7718353212774144,2.870952234745025,2.0,1,2,11,20,0,202,hard,0.7654320987654321,0.8560450819672131,0.8312820512820512,0.639763779527559
245,490.0,12.204519271850586,0.7729896113889958,2.963336954593658,2.0,1,2,11,20,9,202,hard,0.7681159420289855,0.858094262295082,0.8312820512820512,0.639763779527559
246,492.0,83.46011352539062,0.7815826599974349,3.090616140842437,2.0,1,2,11,20,81,202,hard,0.7863660762211487,0.8714139344262295,0.8348717948717949,0.639763779527559
247,494.0,83.1581039428711,0.7904322175195588,3.2094903855323786,2.0,1,2,11,20,84,202,hard,0.8013955984970478,0.8806352459016393,0.8466666666666667,0.639763779527559
248,496.0,66.14007568359375,0.7978709760164165,3.299616806983947,2.0,1,2,11,20,67,202,hard,0.8142780461621041,0.889344262295082,0.8553846153846154,0.639763779527559
249,498.0,78.7259750366211,0.8056944978838014,3.3932962756156915,2.0,1,2,11,20,74,202,hard,0.8287707997852926,0.8924180327868853,0.8697435897435898,0.639763779527559
250,500.0,23.497411727905273,0.8073618058227523,3.5205754904747004,2.0,1,2,11,20,28,202,hard,0.831454643048846,0.8939549180327869,0.8723076923076923,0.639763779527559
251,502.0,18.070737838745117,0.8089008593048609,3.646315560817718,2.0,1,2,11,20,19,202,hard,0.833064949006978,0.8954918032786885,0.8753846153846154,0.639763779527559
252,504.0,22.052736282348633,0.8112094395280236,3.736315560817718,2.0,1,2,11,20,25,202,hard,0.8341384863123994,0.8965163934426229,0.8825641025641026,0.639763779527559
253,506.0,20.03473663330078,0.8131332563806593,3.8263155608177177,2.0,1,2,11,20,21,202,hard,0.8352120236178208,0.8965163934426229,0.8892307692307693,0.639763779527559
254,508.0,20.512895584106445,0.8153135821469796,3.9198129110336297,2.0,1,2,11,20,27,202,hard,0.8373590982286635,0.8980532786885246,0.8943589743589744,0.639763779527559
255,510.0,-2.0,0.815441836603822,4.0,1.0,0,2,12,20,2,202,hard,0.8378958668813741,0.8980532786885246,0.8943589743589744,0.639763779527559
256,512.0,1.0,0.815441836603822,4.0,1.0,0,2,12,20,2,202,hard,0.8378958668813741,0.8980532786885246,0.8943589743589744,0.639763779527559
257,514.0,-6.506101608276367,0.815441836603822,4.0,1.0,0,2,12,20,0,202,hard,0.8378958668813741,0.8980532786885246,0.8943589743589744,0.639763779527559
258,516.0,-2.0,0.815441836603822,4.0,1.0,0,2,12,20,0,202,hard,0.8378958668813741,0.8980532786885246,0.8943589743589744,0.639763779527559
259,518.0,6.368928909301758,0.8155700910606644,4.0,1.0,0,2,12,20,2,202,hard,0.8384326355340848,0.8980532786885246,0.8943589743589744,0.639763779527559
260,520.0,-2.0,0.8155700910606644,4.0,1.0,0,2,12,20,0,202,hard,0.8384326355340848,0.8980532786885246,0.8943589743589744,0.639763779527559
261,522.0,-1.0,0.8155700910606644,4.0,1.0,0,2,12,20,0,202,hard,0.8384326355340848,0.8980532786885246,0.8943589743589744,0.639763779527559
262,524.0,-2.9356298446655273,0.8158265999743491,4.0,1.0,0,2,12,20,2,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
263,526.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
264,528.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
265,530.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
266,532.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
267,534.0,2.950124740600586,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
268,536.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
269,538.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
270,540.0,-1.0027761459350586,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
271,542.0,-1.7852630615234375,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
272,544.0,-2.0,0.8158265999743491,4.0,1.0,0,2,12,20,0,202,hard,0.8395061728395061,0.8980532786885246,0.8943589743589744,0.639763779527559
273,546.0,7.0,0.816467872258561,4.0,1.0,0,2,12,20,8,202,hard,0.8411164787976382,0.899077868852459,0.8943589743589744,0.639763779527559
274,548.0,-2.0,0.816467872258561,4.0,1.0,0,2,12,20,0,202,hard,0.8411164787976382,0.899077868852459,0.8943589743589744,0.639763779527559
275,550.0,32.0,0.8190329613954085,4.0,1.0,0,2,12,20,33,202,hard,0.8475577026301664,0.9031762295081968,0.8943589743589744,0.639763779527559
276,552.0,23.0,0.8210850327048865,4.0,1.0,0,2,12,20,24,202,hard,0.8513150831991412,0.9077868852459017,0.8943589743589744,0.639763779527559
277,554.0,7.0,0.8222393228164678,4.0,2.0,1,2,13,20,13,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
278,556.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
279,558.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
280,560.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
281,562.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
282,564.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
283,566.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
284,568.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
285,570.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
286,572.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
287,574.0,-2.0,0.8222393228164678,4.0,2.0,1,2,13,20,0,202,hard,0.8513150831991412,0.9093237704918032,0.8974358974358975,0.639763779527559
288,576.0,102.5167236328125,0.8345517506733359,4.0,2.0,1,2,13,20,108,202,hard,0.855072463768116,0.9339139344262295,0.9184615384615384,0.639763779527559
289,578.0,-2.0,0.8345517506733359,4.0,2.0,1,2,13,20,0,202,hard,0.855072463768116,0.9339139344262295,0.9184615384615384,0.639763779527559
290,580.0,-2.0,0.8345517506733359,4.0,2.0,1,2,13,20,0,202,hard,0.855072463768116,0.9339139344262295,0.9184615384615384,0.639763779527559
291,582.0,166.30589294433594,0.8526356290881109,4.0,2.0,1,2,13,20,167,202,hard,0.8792270531400966,0.9605532786885246,0.941025641025641,0.639763779527559
292,584.0,88.91404724121094,0.8609721687828652,4.0,2.0,1,2,13,20,92,202,hard,0.8964036500268384,0.9672131147540983,0.9512820512820512,0.639763779527559
293,586.0,33.69910430908203,0.8626394767218161,4.0,2.0,1,2,13,20,32,202,hard,0.8985507246376812,0.9692622950819673,0.9538461538461539,0.639763779527559
294,588.0,6.0,0.8630242400923432,4.0,2.0,1,2,13,20,7,202,hard,0.8990874932903918,0.9697745901639344,0.9543589743589743,0.639763779527559
295,590.0,22.848539352416992,0.8649480569449788,4.0,2.0,1,2,13,20,22,202,hard,0.9066022544283414,0.9702868852459017,0.9543589743589743,0.639763779527559
296,592.0,17.51885986328125,0.866743619340772,4.0,2.0,1,2,13,20,23,202,hard,0.9141170155662909,0.9702868852459017,0.9543589743589743,0.639763779527559
297,594.0,11.22395133972168,0.8675131460818264,4.0,2.0,1,2,13,20,10,202,hard,0.917337627482555,0.9702868852459017,0.9543589743589743,0.639763779527559
298,596.0,9.0,0.8682826728228806,4.0,1.0,0,2,14,20,13,202,hard,0.9205582393988191,0.9702868852459017,0.9543589743589743,0.639763779527559
299,598.0,19.0,0.8708477619597281,4.0,1.0,0,2,14,20,20,202,hard,0.9302200751476114,0.9713114754098361,0.9543589743589743,0.639763779527559
300,600.0,41.0,0.875593176862896,4.0,1.0,0,2,14,20,42,202,hard,0.9468599033816425,0.9743852459016393,0.9543589743589743,0.639763779527559
301,602.0,28.0,0.8785430293702706,4.0,1.0,0,2,14,20,29,202,hard,0.9575952764358562,0.975922131147541,0.9543589743589743,0.639763779527559
302,604.0,25.0,0.8804668462229063,4.0,1.0,0,2,14,20,22,202,hard,0.9656468062265163,0.975922131147541,0.9543589743589743,0.639763779527559
303,606.0,27.83081817626953,0.8841862254713351,4.0,1.0,0,2,14,20,33,202,hard,0.9769189479334407,0.9800204918032787,0.9543589743589743,0.639763779527559
304,608.0,29.89461898803711,0.8862382967808131,4.0,1.0,0,2,14,20,30,202,hard,0.9855072463768116,0.9800204918032787,0.9543589743589743,0.639763779527559
305,610.0,-2.0,0.8862382967808131,4.0,1.0,0,2,14,20,0,202,hard,0.9855072463768116,0.9800204918032787,0.9543589743589743,0.639763779527559
306,612.0,-2.0,0.8862382967808131,4.0,1.0,0,2,14,20,0,202,hard,0.9855072463768116,0.9800204918032787,0.9543589743589743,0.639763779527559
307,614.0,41.993770599365234,0.8900859304860844,4.0,1.0,0,2,14,20,45,202,hard,0.986580783682233,0.9943647540983607,0.9543589743589743,0.639763779527559
308,616.0,17.83945083618164,0.8917532384250353,4.0,1.0,0,2,14,20,20,202,hard,0.989801395598497,0.9979508196721312,0.9543589743589743,0.639763779527559
309,618.0,14.0,0.8922662562524047,4.0,1.0,0,2,14,20,9,202,hard,0.9908749329039184,0.9989754098360656,0.9543589743589743,0.639763779527559
310,620.0,5.368178844451904,0.8927792740797743,4.0,1.0,0,2,14,20,8,202,hard,0.9930220075147611,0.9989754098360656,0.9543589743589743,0.639763779527559
311,622.0,-1.605945110321045,0.8927792740797743,4.0,1.0,0,2,14,20,0,202,hard,0.9930220075147611,0.9989754098360656,0.9543589743589743,0.639763779527559
312,624.0,8.469758033752441,0.8932922919071438,4.0,1.0,0,2,14,20,6,202,hard,0.9940955448201825,1.0,0.9543589743589743,0.639763779527559
313,626.0,-6.436598777770996,0.8932922919071438,4.0,1.0,0,2,14,20,0,202,hard,0.9940955448201825,1.0,0.9543589743589743,0.639763779527559
314,628.0,3.5703868865966797,0.8934205463639862,4.0,1.0,0,2,14,20,1,202,hard,0.9946323134728932,1.0,0.9543589743589743,0.639763779527559
315,630.0,6.0,0.8939335641913556,4.0,1.0,0,2,14,20,7,202,hard,0.9967793880837359,1.0,0.9543589743589743,0.639763779527559
316,632.0,10.0,0.8941900731050404,4.0,1.0,0,2,14,20,5,202,hard,0.9978529253891573,1.0,0.9543589743589743,0.639763779527559
317,634.0,8.0,0.8944465820187252,4.0,1.0,0,2,14,20,3,202,hard,0.9989264626945786,1.0,0.9543589743589743,0.639763779527559
318,636.0,-6.841639518737793,0.8944465820187252,4.0,1.0,0,2,14,20,0,202,hard,0.9989264626945786,1.0,0.9543589743589743,0.639763779527559
319,638.0,11.0,0.8956008721303065,4.0,2.0,1,2,15,1,15,202,hard,0.9989264626945786,1.0,0.958974358974359,0.639763779527559
320,640.0,-5.695518493652344,0.8956008721303065,4.0,2.0,1,2,15,1,1,202,hard,0.9989264626945786,1.0,0.958974358974359,0.639763779527559
321,642.0,-4.038520812988281,0.8956008721303065,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.958974358974359,0.639763779527559
322,644.0,1.5309371948242188,0.8956008721303065,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.958974358974359,0.639763779527559
323,646.0,3.5396194458007812,0.8956008721303065,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.958974358974359,0.639763779527559
324,648.0,8.997478485107422,0.8962421444145184,4.0,2.0,1,2,15,1,8,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
325,650.0,-2.676727294921875,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
326,652.0,-1.7988929748535156,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
327,654.0,-6.303356170654297,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
328,656.0,-2.0,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
329,658.0,2.3078346252441406,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
330,660.0,0.061229705810546875,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
331,662.0,-2.0,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
332,664.0,-1.9629783630371094,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
333,666.0,-3.50634765625,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
334,668.0,1.2441024780273438,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
335,670.0,-1.0,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
336,672.0,1.2486419677734375,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
337,674.0,-1.4132347106933594,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
338,676.0,-6.482761383056641,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
339,678.0,2.213817596435547,0.8962421444145184,4.0,2.0,1,2,15,1,0,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.639763779527559
340,680.0,13.0,0.8979094523534693,4.0,3.0,2,2,16,20,17,202,hard,0.9989264626945786,1.0,0.9615384615384616,0.6461614173228346
341,682.0,23.37972068786621,0.8999615236629472,4.0,3.0,2,2,16,20,21,202,hard,0.9989264626945786,1.0,0.9661538461538461,0.6496062992125984
342,684.0,-2.0,0.8999615236629472,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9661538461538461,0.6496062992125984
343,686.0,26.537391662597656,0.9025266127997948,4.0,3.0,2,2,16,20,26,202,hard,0.9989264626945786,1.0,0.9687179487179487,0.656988188976378
344,688.0,-1.1326179504394531,0.9030396306271643,4.0,3.0,2,2,16,20,4,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
345,690.0,-5.868242263793945,0.9030396306271643,4.0,3.0,2,2,16,20,0,202,hard,0.9989264626945786,1.0,0.9702564102564103,0.65748031496063
