step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,25.32311636519432,0.231330856923274,2.3844181740283963,1.0,0,0,0,20,26,230,hard,0.5363636363636364,0.4109518935516888,0.0,0.0
47,94.0,110.3031979520321,0.24401178429614448,2.4840102398395536,1.0,0,0,0,20,111,230,hard,0.5636363636363636,0.43551688843398156,0.0,0.0
48,96.0,75.06261064887046,0.2529780965799923,2.574590569734573,1.0,0,0,0,20,79,230,hard,0.5818181818181818,0.4539406345957011,0.0,0.0
49,98.0,68.69335265612602,0.2611758678109389,2.6648132574558256,1.0,0,0,0,20,72,230,hard,0.5983957219251337,0.47082906857727735,0.0,0.0
50,100.0,80.78131064105034,0.2700140899193032,2.7548132574558255,1.0,0,0,0,20,77,230,hard,0.6176470588235294,0.48771750255885365,0.0,0.0
51,102.0,77.19524723649025,0.2783399513257333,2.845145386457443,1.0,0,0,0,20,77,230,hard,0.6347593582887701,0.5046059365404298,0.0,0.0
52,104.0,67.31560933852195,0.28602536185474575,2.935449706315994,1.0,0,0,0,20,71,230,hard,0.6491978609625668,0.5214943705220061,0.0,0.0
53,106.0,63.19480494904518,0.2921736902779557,3.0259752547740932,1.0,0,0,0,20,64,230,hard,0.6614973262032086,0.534288638689867,0.0,0.0
54,108.0,57.14372999978065,0.2981939285256821,3.1182621562480923,1.0,0,0,0,20,56,230,hard,0.6711229946524064,0.5491299897645855,0.0,0.0
55,110.0,82.4492166287899,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,78,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
56,112.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
57,114.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
58,116.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
59,118.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
60,120.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
61,122.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
62,124.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
63,126.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
64,128.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
65,130.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
66,132.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
67,134.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
68,136.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
69,138.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
70,140.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
71,142.0,-1.8426439516544342,0.30690406045856283,3.213219758272171,1.0,0,0,0,20,0,230,hard,0.6909090909090909,0.5649948822927329,0.0,0.0
72,144.0,233.12133488965037,0.33200973485333674,3.3933255517482754,2.0,1,0,1,20,212,230,hard,0.6914438502673796,0.5895598771750256,0.07405541561712846,0.0
73,146.0,78.62032564473152,0.3417445881900858,3.485723575353622,2.0,1,0,1,20,83,230,hard,0.6935828877005348,0.5997952917093142,0.10025188916876575,0.0
74,148.0,70.09274705386161,0.34917381836813116,3.566515280008316,2.0,1,0,1,20,66,230,hard,0.6967914438502674,0.6038894575230297,0.12241813602015113,0.0
75,150.0,63.042377239942546,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,65,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
76,152.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
77,154.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
78,156.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
79,158.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
80,160.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
81,162.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
82,164.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
83,166.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
84,168.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
85,170.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
86,172.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
87,174.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
88,176.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
89,178.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
90,180.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
91,182.0,-1.9335663254261017,0.3566030485461765,3.6678316271305085,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.14811083123425692,0.0
92,184.0,6.927416135311127,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,8,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
93,186.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
94,188.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
95,190.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
96,192.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
97,194.0,-16.938790987491608,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
98,196.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
99,198.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
100,200.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
101,202.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
102,204.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
103,206.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
104,208.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
105,210.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
106,212.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
107,214.0,-1.9387909874916076,0.3574996797745613,3.6939549374580385,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
108,216.0,-2.312356101632118,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
109,218.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
110,220.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
111,222.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
112,224.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
113,226.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
114,228.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
115,230.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
116,232.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
117,234.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
118,236.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
119,238.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
120,240.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
121,242.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
122,244.0,-16.94418631708622,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
123,246.0,-1.9441863170862197,0.3574996797745613,3.720931585431099,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6069600818833163,0.15163727959697734,0.0
124,248.0,7.041546919941902,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,9,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
125,250.0,-1.9485815972089768,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
126,252.0,-1.9485815972089768,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
127,254.0,-1.9485815972089768,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
128,256.0,-1.9485815972089768,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
129,258.0,-1.9485815972089768,0.35865249135391314,3.7429079860448837,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.15566750629722922,0.0
130,260.0,6.300472698807717,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,4,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
131,262.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
132,264.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
133,266.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
134,268.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
135,270.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
136,272.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
137,274.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
138,276.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
139,278.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
140,280.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
141,282.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
142,284.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
143,286.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
144,288.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
145,290.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
146,292.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
147,294.0,-16.963557757735252,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
148,296.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
149,298.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
150,300.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
151,302.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
152,304.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
153,306.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
154,308.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
155,310.0,-1.9635577577352523,0.3589086717048802,3.817788788676262,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
156,312.0,-2.28796073114872,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
157,314.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
158,316.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
159,318.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
160,320.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
161,322.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
162,324.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
163,326.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
164,328.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
165,330.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
166,332.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
167,334.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
168,336.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
169,338.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
170,340.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
171,342.0,-1.9701192013025284,0.3589086717048802,3.850596006512642,2.0,1,0,1,20,0,230,hard,0.6973262032085561,0.6074718526100307,0.1566750629722922,0.0
