step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
97,194.0,136.46573376941683,0.14203307268298937,1.6713311529159545,2.0,1,0,1,20,115,245,hard,0.31216361679224974,0.22484599589322382,0.045941807044410414,0.0
98,196.0,26.937238250732424,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,33,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
99,198.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
100,200.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
101,202.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
102,204.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
103,206.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
104,208.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
105,210.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
106,212.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
107,214.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
108,216.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
109,218.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
110,220.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
111,222.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
112,224.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
113,226.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
114,228.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
115,230.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
116,232.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
117,234.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
118,236.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
119,238.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
120,240.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
121,242.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
122,244.0,-16.552897895812986,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
123,246.0,-1.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
124,248.0,-0.5528978958129882,0.14587873349570568,1.7644894790649412,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
125,250.0,5.092254493713379,0.14587873349570568,1.850290069580078,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.22484599589322382,0.06125574272588055,0.0
126,252.0,56.889848072528835,0.15151903602102296,1.9408963561058041,2.0,1,0,1,20,52,245,hard,0.31216361679224974,0.23254620123203285,0.07605921388463502,0.0
127,254.0,18.3933154463768,0.15292911165235226,2.033422768115997,2.0,1,0,1,20,19,245,hard,0.31216361679224974,0.23716632443531827,0.07708014293006636,0.0
128,256.0,9.374829693317414,0.15382643250865274,2.125851533412933,2.0,1,0,1,20,10,245,hard,0.31216361679224974,0.2397330595482546,0.0781010719754977,0.0
129,258.0,13.730574985980988,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,9,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
130,260.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
131,262.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
132,264.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
133,266.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
134,268.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
135,270.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
136,272.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
137,274.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
138,276.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
139,278.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
140,280.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
141,282.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
142,284.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
143,286.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
144,288.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
145,290.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
146,292.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
147,294.0,-16.642493823528287,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
148,296.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
149,298.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
150,300.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
151,302.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
152,304.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
153,306.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
154,308.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
155,310.0,-1.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
156,312.0,-0.6424938235282898,0.15498013075246764,2.2124691176414486,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.24075975359342916,0.0816743236345074,0.0
157,314.0,32.09156474781036,0.15844122548391232,2.2980747365951535,2.0,1,0,1,20,36,245,hard,0.31216361679224974,0.24229979466119098,0.09392547217968351,0.0
158,316.0,90.83242601633071,0.16869632098448917,2.389191901683807,2.0,1,0,1,20,89,245,hard,0.31216361679224974,0.26078028747433263,0.11638591117917305,0.0
159,318.0,80.3859410920143,0.17895141648506602,2.4772226023674007,2.0,1,0,1,20,83,245,hard,0.31216361679224974,0.28696098562628336,0.1311893823379275,0.0
160,320.0,80.45231861305237,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,82,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
161,322.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
162,324.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
163,326.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
164,328.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
165,330.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
166,332.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
167,334.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
168,336.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
169,338.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
170,340.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
171,342.0,-1.714261587142944,0.18907832329188565,2.5713079357147213,2.0,1,0,1,20,0,245,hard,0.31216361679224974,0.31211498973305957,0.14650331801939764,0.0
