step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3106783628463745,0.07490396927016646,0.5533915209770203,1.0,0,0,0,20,0,228,hard,0.1490280777537797,0.1579754601226994,0.0,0.0
19,38.0,-1.3106783628463745,0.07490396927016646,0.5533915209770203,1.0,0,0,0,20,0,228,hard,0.1490280777537797,0.1579754601226994,0.0,0.0
20,40.0,-1.3106783628463745,0.07490396927016646,0.5533915209770203,1.0,0,0,0,20,0,228,hard,0.1490280777537797,0.1579754601226994,0.0,0.0
21,42.0,393.6338806152344,0.11907810499359796,0.8306707358360291,2.0,1,0,1,20,372,228,hard,0.18466522678185746,0.2254601226993865,0.07450582868727826,0.0
22,44.0,109.60841369628906,0.1295774647887324,0.957949950695038,2.0,1,0,1,20,110,228,hard,0.20086393088552915,0.23415132924335377,0.09224531170805879,0.0
23,46.0,82.58295440673828,0.13892445582586427,1.0852291655540467,2.0,1,0,1,20,83,228,hard,0.2111231101511879,0.25408997955010226,0.09984794728839332,0.0
24,48.0,113.37844848632812,0.15160051216389245,1.1762662649154663,2.0,1,0,1,20,114,228,hard,0.22624190064794816,0.28016359918200406,0.10998479472883933,0.0
25,50.0,89.54454040527344,0.16235595390524968,1.2773018240928649,2.0,1,0,1,20,90,228,hard,0.23704103671706264,0.30214723926380366,0.12062848454130766,0.0
26,52.0,133.58595275878906,0.17720870678617157,1.378713550567627,2.0,1,0,1,20,133,228,hard,0.2521598272138229,0.33077709611451944,0.1368474404460213,0.0
27,54.0,83.76934814453125,0.18732394366197183,1.4801252269744873,2.0,1,0,1,20,83,228,hard,0.2629589632829374,0.3507157464212679,0.1469842878864673,0.0
28,56.0,181.89865112304688,0.20665813060179258,1.607404441833496,2.0,1,0,1,20,180,228,hard,0.28563714902807774,0.38190184049079756,0.17131272174353776,0.0
29,58.0,151.54185485839844,0.22445582586427656,1.6991399598121644,2.0,1,0,1,20,154,228,hard,0.30345572354211664,0.4156441717791411,0.1915864166244298,0.0
30,60.0,72.90892791748047,0.2321382842509603,1.8031195616722107,2.0,1,0,1,20,74,228,hard,0.3142548596112311,0.4222903885480573,0.20527116066903192,0.0
31,62.0,102.4139175415039,0.24225352112676057,1.9303987765312194,2.0,1,0,1,20,103,228,hard,0.32883369330453566,0.43558282208588955,0.21844906234161177,0.0
32,64.0,102.88987731933594,0.2536491677336748,2.0210756945610044,2.0,1,0,1,20,100,228,hard,0.3434125269978402,0.4514314928425358,0.2341611758743031,0.0
33,66.0,80.42866516113281,0.26286811779769526,2.1483549094200134,2.0,1,0,1,20,78,228,hard,0.3558315334773218,0.4652351738241309,0.2453117080587937,0.0
34,68.0,79.35232543945312,0.27170294494238156,2.2383677625656127,2.0,1,0,1,20,80,228,hard,0.3666306695464363,0.48006134969325154,0.2554485554992397,0.0
35,70.0,-0.31888991594314575,0.27170294494238156,2.243314356803894,2.0,1,0,1,20,0,228,hard,0.3666306695464363,0.48006134969325154,0.2554485554992397,0.0
36,72.0,84.33333587646484,0.28104993597951344,2.3333143568038937,2.0,1,0,1,20,85,228,hard,0.3785097192224622,0.4948875255623722,0.26659908768373036,0.0
37,74.0,48.315338134765625,0.2856594110115237,2.4233143568038935,2.0,1,0,1,20,49,228,hard,0.3849892008639309,0.5010224948875256,0.27268119614799796,0.0
38,76.0,80.2973403930664,0.2941101152368758,2.5133143568038934,2.0,1,0,1,20,81,228,hard,0.4038876889848812,0.5102249488752556,0.27927014698428787,0.0
39,78.0,144.2793426513672,0.31152368758002563,2.6033143568038932,2.0,1,0,1,20,145,228,hard,0.4173866090712743,0.5485685071574642,0.2975164723770907,0.0
40,80.0,123.00875854492188,0.3265044814340589,2.693314356803893,2.0,1,0,1,20,129,228,hard,0.43034557235421167,0.5812883435582822,0.31221490116573747,0.0
41,82.0,107.77176666259766,0.3390524967989757,2.7808034086227407,2.0,1,0,1,20,111,228,hard,0.44330453563714906,0.6068507157464212,0.32437911809427267,0.0
42,84.0,153.26348876953125,0.3555697823303457,2.8867331838607777,2.0,1,0,1,20,153,228,hard,0.46706263498920086,0.6278118609406953,0.34668018246325394,0.0
43,86.0,158.4384765625,0.3741357234314981,3.0140123987197867,2.0,1,0,1,20,161,228,hard,0.49838012958963285,0.6426380368098159,0.3760770400405474,0.0
44,88.0,113.14173889160156,0.3866837387964149,3.2912916135787955,1.0,0,0,2,20,117,228,hard,0.5458963282937365,0.6477505112474438,0.3760770400405474,0.0
45,90.0,54.128082275390625,0.39308578745198464,3.3595931577682485,1.0,0,0,2,20,55,228,hard,0.5680345572354212,0.6523517382413088,0.3760770400405474,0.0
46,92.0,13.125951766967773,0.3941101152368758,3.4223518347740165,1.0,0,0,2,20,11,228,hard,0.572354211663067,0.6523517382413088,0.3760770400405474,0.0
47,94.0,-5.277713775634766,0.3941101152368758,3.4880770349502557,1.0,0,0,2,20,0,228,hard,0.572354211663067,0.6523517382413088,0.3760770400405474,0.0
48,96.0,30.973466873168945,0.3970550576184379,3.5790912389755243,1.0,0,0,2,20,32,228,hard,0.5842332613390929,0.6528629856850716,0.3760770400405474,0.0
49,98.0,55.911617279052734,0.4,3.6389788401126855,1.0,0,0,2,20,28,228,hard,0.5944924406047516,0.6549079754601227,0.3760770400405474,0.0
50,100.0,7.637892246246338,0.40089628681177975,3.7070388352870935,1.0,0,0,2,20,7,228,hard,0.5982721382289417,0.6549079754601227,0.3760770400405474,0.0
51,102.0,0.40704426169395447,0.40089628681177975,3.743390878438949,1.0,0,0,2,20,0,228,hard,0.5982721382289417,0.6549079754601227,0.3760770400405474,0.0
52,104.0,3.553945541381836,0.40153649167733674,3.7956946122646325,1.0,0,0,2,20,8,228,hard,0.5998920086393088,0.6559304703476483,0.3760770400405474,0.0
53,106.0,43.75942611694336,0.40691421254801535,3.8856946122646323,1.0,0,0,2,20,46,228,hard,0.6128509719222462,0.6651329243353783,0.3760770400405474,0.0
54,108.0,47.89215087890625,0.4117797695262484,3.9618906342983236,1.0,0,0,2,20,43,228,hard,0.6252699784017278,0.6728016359918201,0.3760770400405474,0.0
55,110.0,81.40788269042969,0.42163892445582585,4.0,1.0,0,0,2,20,87,228,hard,0.6495680345572354,0.689161554192229,0.3760770400405474,0.0
56,112.0,59.6121826171875,0.42727272727272725,4.0,1.0,0,0,2,20,57,228,hard,0.6587473002159827,0.7029652351738241,0.3760770400405474,0.0
57,114.0,-0.12212562561035156,0.42727272727272725,4.0,1.0,0,0,2,20,0,228,hard,0.6587473002159827,0.7029652351738241,0.3760770400405474,0.0
58,116.0,70.99337768554688,0.43585147247119077,4.0,1.0,0,0,2,20,70,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
59,118.0,-2.0,0.43585147247119077,4.0,1.0,0,0,2,20,0,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
60,120.0,-2.0,0.43585147247119077,4.0,1.0,0,0,2,20,0,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
61,122.0,-2.0,0.43585147247119077,4.0,1.0,0,0,2,20,0,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
62,124.0,-2.0,0.43585147247119077,4.0,1.0,0,0,2,20,0,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
63,126.0,-2.0,0.43585147247119077,4.0,1.0,0,0,2,20,0,228,hard,0.6787257019438445,0.7183026584867076,0.3760770400405474,0.0
64,128.0,66.00662231445312,0.44250960307298337,4.0,1.0,0,0,2,20,69,228,hard,0.6906047516198704,0.733640081799591,0.3760770400405474,0.0
65,130.0,121.0,0.45736235595390523,4.0,2.0,1,0,3,20,127,228,hard,0.6906047516198704,0.754601226993865,0.41409021794221995,0.0
66,132.0,-2.0,0.45736235595390523,4.0,2.0,1,0,3,20,0,228,hard,0.6906047516198704,0.754601226993865,0.41409021794221995,0.0
67,134.0,-2.0,0.45736235595390523,4.0,2.0,1,0,3,20,0,228,hard,0.6906047516198704,0.754601226993865,0.41409021794221995,0.0
68,136.0,58.604915618896484,0.4615877080665813,4.0,2.0,1,0,3,20,65,228,hard,0.6922246220302376,0.7607361963190185,0.4232133806386214,0.0
69,138.0,11.749281883239746,0.46376440460947504,4.0,2.0,1,0,3,20,17,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
70,140.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
71,142.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
72,144.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
73,146.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
74,148.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
75,150.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
76,152.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
77,154.0,-2.0,0.46376440460947504,4.0,2.0,1,0,3,20,0,228,hard,0.6922246220302376,0.7643149284253579,0.4282818043588444,0.0
78,156.0,26.386287689208984,0.4667093469910371,4.0,2.0,1,0,3,20,24,228,hard,0.6922246220302376,0.7648261758691206,0.439432336543335,0.0
79,158.0,245.40086364746094,0.49449423815620996,4.0,2.0,1,0,3,20,244,228,hard,0.7024838012958964,0.8190184049079755,0.48606183476938675,0.0
80,160.0,96.482177734375,0.5049935979513445,4.0,2.0,1,0,3,20,96,228,hard,0.7078833693304536,0.843558282208589,0.49822605169792195,0.0
81,162.0,71.96475219726562,0.512291933418694,4.0,2.0,1,0,3,20,75,228,hard,0.7122030237580994,0.8588957055214724,0.5078560567663457,0.0
82,164.0,83.40977478027344,0.5224071702944942,4.0,2.0,1,0,3,20,90,228,hard,0.7240820734341252,0.8757668711656442,0.5200202736948809,0.0
83,166.0,77.43830871582031,0.5304737516005121,4.0,2.0,1,0,3,20,82,228,hard,0.7381209503239741,0.8839468302658486,0.5306639635073492,0.0
84,168.0,80.79424285888672,0.5381562099871959,4.0,2.0,1,0,3,20,82,228,hard,0.7516198704103672,0.8890593047034765,0.5433350228079067,0.0
85,170.0,53.54917907714844,0.5443021766965429,4.0,2.0,1,0,3,20,51,228,hard,0.7575593952483801,0.8992842535787321,0.5519513431322859,0.0
86,172.0,101.0,0.552752880921895,4.0,3.0,2,0,4,20,80,228,hard,0.7575593952483801,0.8992842535787321,0.565636087176888,0.019221291276490884
87,174.0,59.02943801879883,0.5590268886043533,4.0,3.0,2,0,4,20,57,228,hard,0.7575593952483801,0.8992842535787321,0.5803345159655348,0.029078363725973385
88,176.0,45.710269927978516,0.5640204865556978,4.0,3.0,2,0,4,20,51,228,hard,0.7575593952483801,0.9013292433537833,0.5919918905220476,0.03499260719566289
89,178.0,55.055641174316406,0.5693982074263765,4.0,3.0,2,0,4,20,52,228,hard,0.7575593952483801,0.9054192229038854,0.6021287379624937,0.04189255791030064
90,180.0,87.0,0.5770806658130602,4.0,3.0,2,0,4,20,88,228,hard,0.7575593952483801,0.908997955010225,0.6132792701469842,0.05717102020699852
91,182.0,37.0,0.5814340588988476,4.0,3.0,2,0,4,20,38,228,hard,0.7575593952483801,0.9095092024539877,0.6249366447034972,0.062099556431739776
92,184.0,33.035919189453125,0.5851472471190781,4.0,3.0,2,0,4,20,32,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
93,186.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
94,188.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
95,190.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
96,192.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
97,194.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
98,196.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
99,198.0,-2.0,0.5851472471190781,4.0,3.0,2,0,4,20,0,228,hard,0.7575593952483801,0.9095092024539877,0.6340598073998986,0.06752094627895515
100,200.0,67.89215087890625,0.5937259923175416,4.0,3.0,2,0,4,20,71,228,hard,0.7575593952483801,0.9095092024539877,0.6578813988849468,0.07737801872843765
101,202.0,83.0,0.6034571062740077,4.0,3.0,2,0,4,20,84,228,hard,0.7575593952483801,0.9095092024539877,0.6817029903699949,0.09167077378018729
102,204.0,84.0,0.6119078104993598,4.0,3.0,2,0,4,20,85,228,hard,0.7575593952483801,0.9105316973415133,0.6984287886467309,0.10694923607688517
103,206.0,33.888633728027344,0.6162612035851472,4.0,3.0,2,0,4,20,35,228,hard,0.7575593952483801,0.911042944785276,0.7075519513431323,0.11434204041399704
104,208.0,56.134700775146484,0.6226632522407171,4.0,3.0,2,0,4,20,56,228,hard,0.7575593952483801,0.9130879345603272,0.7207298530157121,0.12419911286347955
105,210.0,92.69132232666016,0.6309859154929578,4.0,3.0,2,0,4,20,97,228,hard,0.7575593952483801,0.9166666666666666,0.7278256462240243,0.14588467225234106
106,212.0,63.78016662597656,0.6372599231754161,4.0,3.0,2,0,4,20,61,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.1621488417939872
107,214.0,57.5,0.6405889884763124,4.0,4.0,3,0,5,20,37,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
108,216.0,-1.5,0.6405889884763124,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
109,218.0,-1.5,0.6405889884763124,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
110,220.0,-1.5,0.6405889884763124,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
111,222.0,-1.5,0.6405889884763124,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
112,224.0,-1.5,0.6405889884763124,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.7318803852002027,0.17496303597831445
113,226.0,169.44973754882812,0.6613316261203586,4.0,4.0,3,0,5,20,167,228,hard,0.7575593952483801,0.9207566462167689,0.7328940699442473,0.2538196155741745
114,228.0,107.5,0.6743918053777209,4.0,4.0,3,0,5,20,108,228,hard,0.7575593952483801,0.9207566462167689,0.733907754688292,0.30310497782158696
115,230.0,81.16896057128906,0.6838668373879642,4.0,4.0,3,0,5,20,85,228,hard,0.7575593952483801,0.9207566462167689,0.742524075012671,0.3311976343026121
116,232.0,107.1767807006836,0.6960307298335467,4.0,4.0,3,0,5,20,106,228,hard,0.7575593952483801,0.9207566462167689,0.7602635580334516,0.36076885165105965
117,234.0,44.4388542175293,0.7007682458386684,4.0,4.0,3,0,5,20,44,228,hard,0.7575593952483801,0.9207566462167689,0.7663456664977192,0.3730901922129128
118,236.0,86.8506851196289,0.7108834827144687,4.0,4.0,3,0,5,20,83,228,hard,0.7575593952483801,0.9207566462167689,0.7856056766345666,0.3932971907343519
119,238.0,125.4682388305664,0.7274007682458387,4.0,4.0,3,0,5,20,129,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
120,240.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
121,242.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
122,244.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
123,246.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
124,248.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
125,250.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
126,252.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
127,254.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
128,256.0,-1.5,0.7274007682458387,4.0,4.0,3,0,5,20,0,228,hard,0.7575593952483801,0.9207566462167689,0.811454637607704,0.43173977328733365
129,258.0,205.0,0.7530089628681178,4.0,3.0,2,0,6,20,211,228,hard,0.7575593952483801,0.9488752556237219,0.8575772934617334,0.45835386890093643
130,260.0,76.73501586914062,0.7612035851472471,4.0,3.0,2,0,6,20,79,228,hard,0.7575593952483801,0.9514314928425358,0.8732894069944247,0.47215377033021194
131,262.0,31.558670043945312,0.7646606914212548,4.0,3.0,2,0,6,20,29,228,hard,0.7575593952483801,0.9519427402862985,0.8808920425747593,0.4775751601774273
132,264.0,-2.0,0.7646606914212548,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8808920425747593,0.4775751601774273
133,266.0,27.148906707763672,0.768629961587708,4.0,3.0,2,0,6,20,34,228,hard,0.7575593952483801,0.9519427402862985,0.8829194120628484,0.49088220798422866
134,268.0,78.31011199951172,0.778617157490397,4.0,3.0,2,0,6,20,80,228,hard,0.7575593952483801,0.9519427402862985,0.8935631018753167,0.5189748644652539
135,270.0,41.0,0.7829705505761844,4.0,3.0,2,0,6,20,42,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
136,272.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
137,274.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
138,276.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
139,278.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
140,280.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
141,282.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
142,284.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
143,286.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
144,288.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
145,290.0,-2.0,0.7829705505761844,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.8971109984794728,0.5322819122720552
146,292.0,29.0,0.7852752880921895,4.0,3.0,2,0,6,20,30,228,hard,0.7575593952483801,0.9519427402862985,0.9021794221996959,0.5362247412518482
147,294.0,-2.0,0.7852752880921895,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.9021794221996959,0.5362247412518482
148,296.0,-2.0,0.7852752880921895,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.9021794221996959,0.5362247412518482
149,298.0,-2.0,0.7852752880921895,4.0,3.0,2,0,6,20,0,228,hard,0.7575593952483801,0.9519427402862985,0.9021794221996959,0.5362247412518482
150,300.0,9.0,0.7871959026888604,4.0,2.0,1,0,7,20,16,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
151,302.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
152,304.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
153,306.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
154,308.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
155,310.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
156,312.0,-2.0,0.7871959026888604,4.0,2.0,1,0,7,20,0,228,hard,0.7651187904967602,0.9524539877300614,0.9021794221996959,0.5362247412518482
157,314.0,11.100454330444336,0.7878361075544175,4.0,2.0,1,0,7,20,10,228,hard,0.7678185745140389,0.9524539877300614,0.9021794221996959,0.5362247412518482
158,316.0,23.555034637451172,0.7905249679897567,4.0,2.0,1,0,7,20,24,228,hard,0.7791576673866091,0.9524539877300614,0.9021794221996959,0.5362247412518482
159,318.0,27.038537979125977,0.7924455825864276,4.0,2.0,1,0,7,20,23,228,hard,0.7861771058315334,0.9529652351738241,0.9026862645717182,0.5362247412518482
160,320.0,7.892181396484375,0.7939820742637644,4.0,2.0,1,0,7,20,13,228,hard,0.7921166306695464,0.9534764826175869,0.9026862645717182,0.5362247412518482
161,322.0,-2.0,0.7939820742637644,4.0,2.0,1,0,7,20,0,228,hard,0.7921166306695464,0.9534764826175869,0.9026862645717182,0.5362247412518482
162,324.0,0.5706615447998047,0.7941101152368758,4.0,2.0,1,0,7,20,1,228,hard,0.7926565874730022,0.9534764826175869,0.9026862645717182,0.5362247412518482
163,326.0,25.68411636352539,0.7961587708066581,4.0,2.0,1,0,7,20,23,228,hard,0.7942764578833693,0.9555214723926381,0.9072478459199189,0.5362247412518482
164,328.0,27.013751983642578,0.7988476312419974,4.0,2.0,1,0,7,20,30,228,hard,0.7942764578833693,0.9560327198364008,0.9173846933603649,0.5362247412518482
165,330.0,2.809724807739258,0.799359795134443,4.0,2.0,1,0,7,20,4,228,hard,0.7942764578833693,0.9575664621676891,0.9178915357323872,0.5362247412518482
166,332.0,-2.0,0.799359795134443,4.0,2.0,1,0,7,20,0,228,hard,0.7942764578833693,0.9575664621676891,0.9178915357323872,0.5362247412518482
167,334.0,0.20652294158935547,0.7996158770806658,4.0,2.0,1,0,7,20,3,228,hard,0.7942764578833693,0.9585889570552147,0.9178915357323872,0.5362247412518482
168,336.0,-2.0,0.7996158770806658,4.0,2.0,1,0,7,20,0,228,hard,0.7942764578833693,0.9585889570552147,0.9178915357323872,0.5362247412518482
169,338.0,-2.0,0.7996158770806658,4.0,2.0,1,0,7,20,0,228,hard,0.7942764578833693,0.9585889570552147,0.9178915357323872,0.5362247412518482
170,340.0,-2.0,0.7996158770806658,4.0,2.0,1,0,7,20,0,228,hard,0.7942764578833693,0.9585889570552147,0.9178915357323872,0.5362247412518482
171,342.0,33.0,0.8042253521126761,4.0,1.0,0,0,8,20,37,228,hard,0.8120950323974082,0.9601226993865031,0.9178915357323872,0.5362247412518482
172,344.0,-2.0,0.8042253521126761,4.0,1.0,0,0,8,20,0,228,hard,0.8120950323974082,0.9601226993865031,0.9178915357323872,0.5362247412518482
173,346.0,-2.0,0.8042253521126761,4.0,1.0,0,0,8,20,0,228,hard,0.8120950323974082,0.9601226993865031,0.9178915357323872,0.5362247412518482
174,348.0,5.143163681030273,0.8047375160051217,4.0,1.0,0,0,8,20,7,228,hard,0.8142548596112311,0.9601226993865031,0.9178915357323872,0.5362247412518482
