step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,103.5710783882141,0.17827476038338658,1.5172562980651858,1.0,0,0,0,20,106,212,hard,0.4034242910647405,0.32871794871794874,0.0,0.0
17,34.0,116.98657298040389,0.19092651757188497,1.6060402417182924,1.0,0,0,0,20,113,212,hard,0.4360620652755484,0.3482051282051282,0.0,0.0
18,36.0,94.12622241830826,0.20230031948881788,1.7032480311393738,1.0,0,0,0,20,98,212,hard,0.46709470304975925,0.3641025641025641,0.0,0.0
19,38.0,69.43909303665161,0.2100958466453674,1.8045348167419435,1.0,0,0,0,20,70,212,hard,0.48528624933119313,0.3779487179487179,0.0,0.0
20,40.0,66.4218251466751,0.21725239616613418,1.890874266624451,1.0,0,0,0,20,67,212,hard,0.50187265917603,0.39076923076923076,0.0,0.0
21,42.0,37.932038953304286,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,38,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
22,44.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
23,46.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
24,48.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
25,50.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
26,52.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
27,54.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
28,56.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
29,58.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
30,60.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
31,62.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
32,64.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
33,66.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
34,68.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
35,70.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
36,72.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
37,74.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
38,76.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
39,78.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
40,80.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
41,82.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
42,84.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
43,86.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
44,88.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
45,90.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
46,92.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
47,94.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
48,96.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
49,98.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
50,100.0,-16.59417850732803,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
51,102.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
52,104.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
53,106.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
54,108.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
55,110.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
56,112.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
57,114.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
58,116.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
59,118.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
60,120.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
61,122.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
62,124.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
63,126.0,-1.5941785073280335,0.22198083067092653,1.9708925366401675,1.0,0,0,0,20,0,212,hard,0.5141787051899411,0.39794871794871794,0.0,0.0
64,128.0,17.349743933677672,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,22,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
65,130.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
66,132.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
67,134.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
68,136.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
69,138.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
70,140.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
71,142.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
72,144.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
73,146.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
74,148.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
75,150.0,-16.600376992225648,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
76,152.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
77,154.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
78,156.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
79,158.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
80,160.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
81,162.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
82,164.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
83,166.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
84,168.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
85,170.0,-1.600376992225647,0.22440894568690095,2.001884961128235,1.0,0,0,0,20,0,212,hard,0.5205992509363296,0.4015384615384615,0.0,0.0
86,172.0,21.394579894781113,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,22,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
87,174.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
88,176.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
89,178.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
90,180.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
91,182.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
92,184.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
93,186.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
94,188.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
95,190.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
96,192.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
97,194.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
98,196.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
99,198.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
100,200.0,-16.605420105218887,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
101,202.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
102,204.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
103,206.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
104,208.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
105,210.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
106,212.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
107,214.0,-1.6054201052188874,0.22670926517571885,2.027100526094437,1.0,0,0,0,20,0,212,hard,0.5259497057249867,0.40564102564102567,0.0,0.0
108,216.0,35.14866856372356,0.23054313099041535,2.044243870377541,1.0,0,0,0,20,41,212,hard,0.5345104333868379,0.4128205128205128,0.0,0.0
109,218.0,60.826772392153735,0.23706070287539935,2.134547768235207,1.0,0,0,0,20,60,212,hard,0.5484216158373462,0.4256410256410256,0.0,0.0
110,220.0,66.44135611760616,0.24498402555910542,2.219669187664986,1.0,0,0,0,20,69,212,hard,0.5698234349919743,0.4369230769230769,0.0,0.0
111,222.0,59.539225209116935,0.251629392971246,2.310214934945107,1.0,0,0,0,20,60,212,hard,0.5831995719636169,0.45076923076923076,0.0,0.0
112,224.0,98.90873259675503,0.26185303514376995,2.4054460936784747,1.0,0,0,0,20,97,212,hard,0.602996254681648,0.4728205128205128,0.0,0.0
113,226.0,53.299154869914055,0.2665814696485623,2.504225650429726,1.0,0,0,0,20,54,212,hard,0.6104868913857678,0.4846153846153846,0.0,0.0
114,228.0,11.281860545516015,0.2672204472843451,2.5906972724199298,1.0,0,0,0,20,12,212,hard,0.6104868913857678,0.48717948717948717,0.0,0.0
115,230.0,-0.9863967901468278,0.2672204472843451,2.680963519215584,1.0,0,0,0,20,4,212,hard,0.6104868913857678,0.48717948717948717,0.0,0.0
116,232.0,1.544798941493034,0.26773162939297124,2.771004224419594,1.0,0,0,0,20,6,212,hard,0.6115569823434992,0.4882051282051282,0.0,0.0
117,234.0,19.22768121945858,0.27003194888178916,2.8615939027071002,1.0,0,0,0,20,20,212,hard,0.6163723916532905,0.4928205128205128,0.0,0.0
118,236.0,40.80305734527111,0.27424920127795527,2.956410127282143,1.0,0,0,0,20,38,212,hard,0.6270733012306046,0.49948717948717947,0.0,0.0
119,238.0,29.940405570387842,0.2776996805111821,3.0384640151262285,1.0,0,0,0,20,32,212,hard,0.6340288924558587,0.5066666666666667,0.0,0.0
120,240.0,37.176942452311515,0.2820447284345048,3.1152877384424214,1.0,0,0,0,20,38,212,hard,0.6420545746388443,0.5164102564102564,0.0,0.0
121,242.0,169.15914048087598,0.30095846645367413,3.204297595620156,1.0,0,0,0,20,170,212,hard,0.685928303905832,0.5502564102564103,0.0,0.0
122,244.0,63.640620434165,0.3076038338658147,3.286583841443062,1.0,0,0,0,20,63,212,hard,0.7014446227929374,0.5620512820512821,0.0,0.0
123,246.0,50.494165688872336,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,53,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
124,248.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
125,250.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
126,252.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
127,254.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
128,256.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
129,258.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
130,260.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
131,262.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
132,264.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
133,266.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
134,268.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
135,270.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
136,272.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
137,274.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
138,276.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
139,278.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
140,280.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
141,282.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
142,284.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
143,286.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
144,288.0,-1.8753497301340103,0.313482428115016,3.3767486506700517,1.0,0,0,0,20,0,212,hard,0.71482075976458,0.5728205128205128,0.0,0.0
145,290.0,39.11061774003505,0.3171884984025559,3.3920702582597735,1.0,0,0,0,20,39,212,hard,0.7265917602996255,0.5764102564102564,0.0,0.0
146,292.0,-1.8784140516519547,0.3171884984025559,3.3920702582597735,1.0,0,0,0,20,0,212,hard,0.7265917602996255,0.5764102564102564,0.0,0.0
147,294.0,167.45587445008755,0.3378913738019169,3.4843625670671465,1.0,0,0,0,20,165,212,hard,0.7843766720171215,0.6041025641025641,0.0,0.0
148,296.0,97.6604035204649,0.3493929712460064,3.580463019013405,1.0,0,0,0,20,103,212,hard,0.8154093097913323,0.6205128205128205,0.0,0.0
149,298.0,116.06344807374477,0.3623003194888179,3.682759631276131,1.0,0,0,0,20,117,212,hard,0.8448368111289459,0.6441025641025641,0.0,0.0
150,300.0,96.04631183516979,0.3729073482428115,3.7684408241510394,1.0,0,0,0,20,97,212,hard,0.8683788121990369,0.6641025641025641,0.0,0.0
151,302.0,71.43405795896054,0.3812140575079872,3.859157760739327,1.0,0,0,0,20,71,212,hard,0.8860353130016051,0.6805128205128205,0.0,0.0
152,304.0,75.65887415492534,0.3890095846645367,3.9473255831003193,1.0,0,0,0,20,71,212,hard,0.9036918138041734,0.6948717948717948,0.0,0.0
153,306.0,70.08544635772705,0.3965495207667732,4.0,1.0,0,0,0,20,70,212,hard,0.9213483146067416,0.7082051282051282,0.0,0.0
154,308.0,28.850709915161133,0.39987220447284344,4.0,1.0,0,0,0,20,30,212,hard,0.9261637239165329,0.7169230769230769,0.0,0.0
155,310.0,49.50813102722168,0.4028115015974441,4.0,1.0,0,0,0,20,25,212,hard,0.9325842696629213,0.7225641025641025,0.0,0.0
156,312.0,39.72890853881836,0.4066453674121406,4.0,1.0,0,0,0,20,36,212,hard,0.9363295880149812,0.7343589743589743,0.0,0.0
157,314.0,35.0,0.4098402555910543,4.0,1.0,0,0,0,20,36,212,hard,0.9390048154093098,0.7446153846153846,0.0,0.0
158,316.0,-1.5284194946289062,0.4099680511182109,4.0,1.0,0,0,0,20,5,212,hard,0.9395398608881755,0.7446153846153846,0.0,0.0
159,318.0,-1.5516395568847656,0.41022364217252394,4.0,1.0,0,0,0,20,5,212,hard,0.9406099518459069,0.7446153846153846,0.0,0.0
160,320.0,0.07767677307128906,0.4103514376996805,4.0,1.0,0,0,0,20,2,212,hard,0.9411449973247726,0.7446153846153846,0.0,0.0
161,322.0,7.961545944213868,0.4111182108626198,4.0,1.0,0,0,0,20,10,212,hard,0.9411449973247726,0.7476923076923077,0.0,0.0
162,324.0,0.0,0.4112460063897764,4.0,1.0,0,0,0,20,1,212,hard,0.9416800428036383,0.7476923076923077,0.0,0.0
163,326.0,7.0,0.41226837060702876,4.0,1.0,0,0,0,20,8,212,hard,0.9427501337613697,0.7507692307692307,0.0,0.0
164,328.0,-2.4220733642578125,0.41226837060702876,4.0,1.0,0,0,0,20,2,212,hard,0.9427501337613697,0.7507692307692307,0.0,0.0
165,330.0,10.103971481323242,0.41367412140575077,4.0,1.0,0,0,0,20,11,212,hard,0.9438202247191011,0.7553846153846154,0.0,0.0
166,332.0,37.535789489746094,0.41789137380191693,4.0,1.0,0,0,0,20,39,212,hard,0.9464954521134297,0.7697435897435897,0.0,0.0
167,334.0,33.0,0.42108626198083066,4.0,1.0,0,0,0,20,34,212,hard,0.9491706795077581,0.78,0.0,0.0
168,336.0,33.1671781539917,0.42466453674121407,4.0,1.0,0,0,0,20,35,212,hard,0.9497057249866239,0.7938461538461539,0.0,0.0
169,338.0,29.0,0.4268370607028754,4.0,1.0,0,0,0,20,30,212,hard,0.9502407704654896,0.8020512820512821,0.0,0.0
170,340.0,2.121936798095703,0.42722044728434505,4.0,1.0,0,0,0,20,7,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
171,342.0,-2.583465576171875,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
172,344.0,-0.7349739074707031,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
173,346.0,-0.9754219055175781,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
174,348.0,-1.0106658935546875,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
175,350.0,-0.6459197998046875,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
176,352.0,-0.49133300781250006,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
177,354.0,-1.4056320190429688,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
178,356.0,-0.8542022705078125,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
179,358.0,-0.7846412658691406,0.42722044728434505,4.0,1.0,0,0,0,20,0,212,hard,0.9502407704654896,0.8035897435897436,0.0,0.0
180,360.0,1.4082145690917967,0.4273482428115016,4.0,1.0,0,0,0,20,2,212,hard,0.9502407704654896,0.8041025641025641,0.0,0.0
