step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,90.1961798377037,0.19636223901626745,1.600000050067902,2.0,1,0,1,20,93,234,hard,0.3652919121585431,0.3062372188139059,0.12844036697247707,0.0
51,102.0,68.0523196234703,0.20289483796592803,1.690000050067902,2.0,1,0,1,20,68,234,hard,0.3652919121585431,0.3179959100204499,0.14271151885830785,0.0
52,104.0,101.76520512914658,0.2130139618291277,1.780000050067902,2.0,1,0,1,20,98,234,hard,0.3845741831815747,0.33026584867075665,0.15239551478083588,0.0
53,106.0,114.88331305217743,0.2250544383245805,1.8700000429153447,2.0,1,0,1,20,113,234,hard,0.39367970005356184,0.35480572597137017,0.1671763506625892,0.0
54,108.0,164.62645673799517,0.2446522351735622,1.9600000357627874,2.0,1,0,1,20,169,234,hard,0.41938939475093734,0.38650306748466257,0.1890927624872579,0.0
55,110.0,111.11929238557815,0.2543870885103113,2.050000035762787,2.0,1,0,1,20,108,234,hard,0.43331547937868237,0.4003067484662577,0.20081549439347604,0.0
56,112.0,5.371999992847442,0.2547713590367619,2.140000035762787,2.0,1,0,1,20,6,234,hard,0.43385109801821103,0.40081799591002043,0.20132517838939856,0.0
57,114.0,4.353999991416931,0.25541180991417956,2.2300000429153446,2.0,1,0,1,20,5,234,hard,0.43385109801821103,0.40337423312883436,0.20132517838939856,0.0
58,116.0,1.5454745550155637,0.25541180991417956,2.3200000429153445,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.40337423312883436,0.20132517838939856,0.0
59,118.0,2.7109939227104185,0.2555399000896631,2.4100000214576722,2.0,1,0,1,20,3,234,hard,0.43385109801821103,0.40337423312883436,0.2018348623853211,0.0
60,120.0,3.9187581973075867,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,2,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
61,122.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
62,124.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
63,126.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
64,128.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
65,130.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
66,132.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
67,134.0,-1.7000000042915344,0.2557960804406302,2.500000021457672,2.0,1,0,1,20,0,234,hard,0.43385109801821103,0.4043967280163599,0.2018348623853211,0.0
68,136.0,-4.573772980690003,0.25605226079159726,2.590000042915344,2.0,1,0,1,20,2,234,hard,0.43385109801821103,0.4054192229038855,0.2018348623853211,0.0
69,138.0,150.25199999141694,0.2706545407967209,2.740000042915344,3.0,2,0,2,20,129,234,hard,0.43385109801821103,0.4054192229038855,0.22069317023445464,0.0380811078140455
70,140.0,64.14444996881485,0.27757141027283205,2.830000064373016,3.0,2,0,2,20,64,234,hard,0.43385109801821103,0.4054192229038855,0.23649337410805302,0.04945598417408507
71,142.0,17.829326055526735,0.2798770334315358,2.920000085830688,3.0,2,0,2,20,20,234,hard,0.43385109801821103,0.4054192229038855,0.24413863404689093,0.050939663699307615
72,144.0,92.75858977460861,0.2899961572947355,3.0100000786781305,3.0,2,0,2,20,89,234,hard,0.43385109801821103,0.4054192229038855,0.24617737003058104,0.08803165182987141
73,146.0,63.015109696388244,0.297937748174715,3.100000071525573,3.0,2,0,2,20,66,234,hard,0.43385109801821103,0.4054192229038855,0.2579001019367992,0.10731948565776459
74,148.0,67.6006625161171,0.30536697835276033,3.1900000643730158,3.0,2,0,2,20,65,234,hard,0.43385109801821103,0.4054192229038855,0.2701325178389399,0.12413452027695351
75,150.0,51.74461835098266,0.31049058537210195,3.2800000572204584,3.0,2,0,2,20,51,234,hard,0.43385109801821103,0.4054192229038855,0.2808358817533129,0.13353115727002968
76,152.0,4.125999987125397,0.31087485589855257,3.370000064373016,3.0,2,0,2,20,5,234,hard,0.43385109801821103,0.4054192229038855,0.281855249745158,0.13402571711177053
77,154.0,0.8950387887954713,0.31087485589855257,3.4600000715255734,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.281855249745158,0.13402571711177053
78,156.0,0.017102076053619464,0.31113103624951965,3.550000064373016,3.0,2,0,2,20,2,234,hard,0.43385109801821103,0.4054192229038855,0.281855249745158,0.13501483679525222
79,158.0,-4.279062787532807,0.31113103624951965,3.640000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.281855249745158,0.13501483679525222
80,160.0,-0.5043953986167906,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,4,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
81,162.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
82,164.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
83,166.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
84,168.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
85,170.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
86,172.0,-1.9460000128746031,0.3116433969514538,3.730000064373016,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
87,174.0,2.9279868369102475,0.3116433969514538,3.820000050067901,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.2838939857288481,0.13501483679525222
88,176.0,88.0179999885559,0.3207377994107852,3.9100000572204587,3.0,2,0,2,20,89,234,hard,0.43385109801821103,0.4054192229038855,0.290519877675841,0.16369930761622156
89,178.0,71.75762271881104,0.3291917509926989,4.0,3.0,2,0,2,20,72,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.18545994065281898
90,180.0,-2.0,0.3291917509926989,4.0,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.18545994065281898
91,182.0,-2.0,0.3291917509926989,4.0,3.0,2,0,2,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.18545994065281898
92,184.0,108.5,0.339182784680415,4.0,4.0,3,0,3,20,87,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.22403560830860533
93,186.0,24.623970985412598,0.3421288587165364,4.0,4.0,3,0,3,20,28,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.2354104846686449
94,188.0,12.92285442352295,0.34405021134878955,4.0,4.0,3,0,3,20,15,234,hard,0.43385109801821103,0.4054192229038855,0.30173292558613657,0.24282888229475766
95,190.0,45.881224632263184,0.3495580888945818,4.0,4.0,3,0,3,20,43,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.2636003956478734
96,192.0,38.5,0.3542974253874728,4.0,4.0,3,0,3,20,39,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.2818991097922849
97,194.0,30.247756004333496,0.35775586012552835,4.0,4.0,3,0,3,20,31,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.2952522255192878
98,196.0,25.0,0.36057384398616626,4.0,4.0,3,0,3,20,26,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.30613254203758655
99,198.0,4.0,0.36108620468810043,4.0,4.0,3,0,3,20,5,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.30811078140454995
100,200.0,10.816548347473145,0.3622390162674523,4.0,4.0,3,0,3,20,10,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3125618199802176
101,202.0,-2.055050849914551,0.36236710644293585,4.0,4.0,3,0,3,20,2,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31305637982195844
102,204.0,1.0,0.36262328679390293,4.0,4.0,3,0,3,20,2,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
103,206.0,2.5623607635498047,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
104,208.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
105,210.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
106,212.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
107,214.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
108,216.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
109,218.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
110,220.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
111,222.0,-2.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
112,224.0,-1.0,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
113,226.0,-4.562650680541992,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
114,228.0,4.524812698364258,0.36262328679390293,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31404549950544014
115,230.0,6.092199325561523,0.3627513769693865,4.0,4.0,3,0,3,20,2,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.314540059347181
116,232.0,-6.092281341552734,0.3627513769693865,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.314540059347181
117,234.0,-5.280506134033203,0.36287946714487,4.0,4.0,3,0,3,20,1,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.31503461918892184
118,236.0,4.875995635986328,0.3630075573203535,4.0,4.0,3,0,3,20,1,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
119,238.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
120,240.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
121,242.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
122,244.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
123,246.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
124,248.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
125,250.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
126,252.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
127,254.0,-1.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
128,256.0,-5.875995635986328,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
129,258.0,4.280506134033203,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
130,260.0,4.092251777648926,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
131,262.0,-6.092251777648926,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
132,264.0,-6.280506134033203,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
133,266.0,3.875995635986328,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
134,268.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
135,270.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
136,272.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
137,274.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
138,276.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
139,278.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
140,280.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
141,282.0,-2.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
142,284.0,-16.0,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
143,286.0,-5.875995635986328,0.3630075573203535,4.0,4.0,3,0,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
144,288.0,29.507906134033203,0.3630075573203535,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
145,290.0,4.301651777648925,0.3630075573203535,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
146,292.0,-5.900851777648926,0.3630075573203535,3.0429999999999993,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
147,294.0,-6.107106134033203,0.3630075573203535,3.132999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
148,296.0,4.031395635986328,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
149,298.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
150,300.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
151,302.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
152,304.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
153,306.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
154,308.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
155,310.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
156,312.0,-1.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
157,314.0,-0.8445999999999998,0.3630075573203535,3.222999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
158,316.0,-5.738595635986329,0.3630075573203535,3.312999999999999,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
159,318.0,4.399906134033203,0.3630075573203535,3.4029999999999987,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
160,320.0,4.193651777648926,0.3630075573203535,3.4929999999999986,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
161,322.0,-6.008851777648926,0.3630075573203535,3.5829999999999984,4.0,3,1,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
162,324.0,19.005273865966796,0.3630075573203535,2.5710999999999986,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
163,326.0,4.143775635986328,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
164,328.0,-1.7322199999999996,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
165,330.0,-1.7322199999999996,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
166,332.0,-1.7322199999999996,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
167,334.0,-16.732219999999998,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
168,336.0,-1.7322199999999996,0.3630075573203535,2.6610999999999985,4.0,3,2,3,20,0,234,hard,0.43385109801821103,0.4054192229038855,0.3022426095820591,0.3155291790306627
