step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,26.398881613883972,0.1634012037392752,2.2739177362442016,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
171,342.0,0.22579816499710087,0.1634012037392752,2.3239482085227965,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
172,344.0,2.8763059040641785,0.1634012037392752,2.3962233559608457,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
173,346.0,4.840618094596863,0.1634012037392752,2.4852053682327266,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
174,348.0,-3.089640178050995,0.1634012037392752,2.521003910732269,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
175,350.0,3.0149931439495083,0.1634012037392752,2.578796620798111,2.0,1,4,7,20,0,200,hard,0.16049382716049382,0.2323439099283521,0.1875945537065053,0.07516177202588352
176,352.0,94.2398966554737,0.17595082597003459,2.8005167226314542,3.0,2,4,8,20,98,200,hard,0.16049382716049382,0.2323439099283521,0.20827029752899648,0.10353409656545545
177,354.0,23.96108104792595,0.17915226021257524,2.8404344515323636,3.0,2,4,8,20,26,200,hard,0.16049382716049382,0.2323439099283521,0.21734745335350478,0.10701841712294674
178,356.0,6.9783134507274625,0.18030477653988988,2.9300727610111235,3.0,2,4,8,20,12,200,hard,0.16049382716049382,0.23285568065506654,0.22037317196167422,0.10801393728222997
179,358.0,18.550696473035813,0.18260980919451913,2.991074061822891,3.0,2,4,8,20,18,200,hard,0.16049382716049382,0.23336745138178097,0.2249117498739284,0.11199601791936287
180,360.0,-1.673887852039337,0.18260980919451913,3.0479880730628963,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23336745138178097,0.2249117498739284,0.11199601791936287
181,362.0,6.160272494468689,0.18350621078243054,3.1303925935745234,3.0,2,4,8,20,7,200,hard,0.16049382716049382,0.23336745138178097,0.2264246091780131,0.11398705823792932
182,364.0,0.3638912474250795,0.18376232552183377,3.194194657039642,3.0,2,4,8,20,2,200,hard,0.16049382716049382,0.23336745138178097,0.22743318204740293,0.11398705823792932
183,366.0,0.48398996833324437,0.18376232552183377,3.217938113045692,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23336745138178097,0.22743318204740293,0.11398705823792932
184,368.0,-5.6741179580354695,0.18376232552183377,3.2901797865152353,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23336745138178097,0.22743318204740293,0.11398705823792932
185,370.0,-0.8992878071928023,0.18376232552183377,3.341953333449363,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23336745138178097,0.22743318204740293,0.11398705823792932
186,372.0,13.497284354481698,0.18517095658855168,3.450099757742881,3.0,2,4,8,20,12,200,hard,0.16049382716049382,0.23336745138178097,0.232476046394352,0.11448481831757093
187,374.0,66.46977123335361,0.19234216929184275,3.5531423531293864,3.0,2,4,8,20,63,200,hard,0.16049382716049382,0.23439099283520984,0.24962178517397882,0.12444001991040318
188,376.0,40.02421837881565,0.19669611986169805,3.640575357508659,3.0,2,4,8,20,38,200,hard,0.16049382716049382,0.23439099283520984,0.25970751386787694,0.13140866102538576
189,378.0,9.052427636418344,0.1979766935587143,3.7378618179082865,3.0,2,4,8,20,10,200,hard,0.16049382716049382,0.23439099283520984,0.2642460917801311,0.13190642110502737
190,380.0,27.552015257630348,0.20105007043155335,3.8123457394361493,3.0,2,4,8,20,27,200,hard,0.16049382716049382,0.23439099283520984,0.2687846696923853,0.13937282229965156
191,382.0,47.13893359211445,0.20553207837111026,3.908807610106468,3.0,2,4,8,20,45,200,hard,0.16049382716049382,0.23439099283520984,0.27382753403933435,0.15181682429069188
192,384.0,-1.1733010882997512,0.20566013574081188,3.9683731172800063,3.0,2,4,8,20,3,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.15181682429069188
193,386.0,2.629619598388672,0.20566013574081188,4.0,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.15181682429069188
194,388.0,-4.752714157104492,0.20566013574081188,4.0,3.0,2,4,8,20,1,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.15181682429069188
195,390.0,-1.378835678100586,0.20566013574081188,4.0,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.15181682429069188
196,392.0,4.692104339599609,0.20566013574081188,4.0,3.0,2,4,8,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.15181682429069188
197,394.0,95.0,0.21334357792290945,4.0,4.0,3,4,9,20,74,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.18168242906918866
198,396.0,40.51027965545654,0.21769752849276475,4.0,4.0,3,4,9,20,43,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.1986062717770035
199,398.0,21.0,0.2202586758867973,4.0,4.0,3,4,9,20,22,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.20856147336983574
200,400.0,2.9664664268493652,0.22128313484441028,4.0,4.0,3,4,9,20,9,200,hard,0.16049382716049382,0.23439099283520984,0.27433182047402926,0.21254355400696864
201,402.0,17.790297508239746,0.22384428223844283,4.0,4.0,3,4,9,20,20,200,hard,0.16049382716049382,0.23439099283520984,0.2753403933434191,0.22150323544051767
202,404.0,-2.0,0.22384428223844283,4.0,4.0,3,4,9,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.2753403933434191,0.22150323544051767
203,406.0,11.641594886779785,0.22486874119605582,4.0,4.0,3,4,9,20,13,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.22498755599800896
204,408.0,13.522771835327148,0.22602125752337046,4.0,4.0,3,4,9,20,13,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.22946739671478347
205,410.0,8.685479164123535,0.2276860033294916,4.0,4.0,3,4,9,20,13,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23593827775012444
206,412.0,-2.51193904876709,0.22807017543859648,4.0,4.0,3,4,9,20,3,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23743155798904927
207,414.0,-4.4228363037109375,0.22807017543859648,4.0,4.0,3,4,9,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23743155798904927
208,416.0,3.399354934692383,0.22845434754770136,4.0,4.0,3,4,9,20,3,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.2389248382279741
209,418.0,1.2169456481933592,0.22871046228710462,4.0,4.0,3,4,9,20,2,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23992035838725734
210,420.0,-6.026275634765625,0.22871046228710462,4.0,4.0,3,4,9,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23992035838725734
211,422.0,-0.2798900604248047,0.22871046228710462,4.0,4.0,3,4,9,20,0,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.23992035838725734
212,424.0,1.3379669189453123,0.22883851965680624,4.0,4.0,3,4,9,20,1,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.24041811846689895
213,426.0,3.1997547149658203,0.2290946343962095,4.0,4.0,3,4,9,20,2,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.24141363862618218
214,428.0,4.191934585571289,0.22935074913561276,4.0,4.0,3,4,9,20,4,200,hard,0.16049382716049382,0.23439099283520984,0.27584467977811394,0.2424091587854654
215,430.0,15.724929809570312,0.23075938020233064,4.0,4.0,3,4,9,20,11,200,hard,0.16049382716049382,0.23439099283520984,0.27685325264750377,0.24688899950223991
216,432.0,28.537306785583496,0.23383275707516968,4.0,4.0,3,4,9,20,25,200,hard,0.16049382716049382,0.23439099283520984,0.2793746848209783,0.2563464410154306
217,434.0,8.409216403961182,0.23434498655397618,4.0,4.0,3,4,9,20,6,200,hard,0.16049382716049382,0.23439099283520984,0.28038325769036815,0.2573419611747138
218,436.0,-4.659010410308838,0.23434498655397618,4.0,4.0,3,4,9,20,1,200,hard,0.16049382716049382,0.23439099283520984,0.28038325769036815,0.2573419611747138
219,438.0,25.0,0.23767447816621848,4.0,3.0,2,4,10,20,29,200,hard,0.16049382716049382,0.2359263050153531,0.291981845688351,0.2573419611747138
220,440.0,-2.7177648544311523,0.2379305929056217,4.0,3.0,2,4,10,20,3,200,hard,0.16049382716049382,0.2359263050153531,0.2929904185577408,0.2573419611747138
221,442.0,16.83298683166504,0.24049174029965426,4.0,3.0,2,4,10,20,21,200,hard,0.16049382716049382,0.2359263050153531,0.30307614725163895,0.2573419611747138
222,444.0,1.8525762557983396,0.24126008451786402,4.0,3.0,2,4,10,20,7,200,hard,0.16049382716049382,0.2359263050153531,0.30610186585980836,0.2573419611747138
223,446.0,2.973398208618164,0.24126008451786402,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.2359263050153531,0.30610186585980836,0.2573419611747138
224,448.0,1.032217025756836,0.2417723139966705,4.0,3.0,2,4,10,20,4,200,hard,0.16049382716049382,0.2359263050153531,0.308119011598588,0.2573419611747138
225,450.0,1.9295911788940427,0.2417723139966705,4.0,3.0,2,4,10,20,1,200,hard,0.16049382716049382,0.2359263050153531,0.308119011598588,0.2573419611747138
226,452.0,-0.9963865280151367,0.2417723139966705,4.0,3.0,2,4,10,20,1,200,hard,0.16049382716049382,0.2359263050153531,0.308119011598588,0.2573419611747138
227,454.0,28.132667541503906,0.24484569086950955,4.0,3.0,2,4,10,20,24,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
228,456.0,0.0,0.24484569086950955,4.0,3.0,2,4,10,20,1,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
229,458.0,1.7795925140380857,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
230,460.0,-6.021482467651367,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
231,462.0,-4.189302444458008,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
232,464.0,-1.2727584838867188,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
233,466.0,3.529632568359375,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
234,468.0,-3.012889862060547,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
235,470.0,-6.842058181762695,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
236,472.0,-5.7066650390625,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
237,474.0,-2.2801856994628906,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
238,476.0,3.1032981872558594,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
239,478.0,3.689939498901367,0.24484569086950955,4.0,3.0,2,4,10,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.25933300149328026
240,480.0,-2.0,0.2451018056089128,4.0,4.0,3,4,11,20,2,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
241,482.0,-5.856975555419922,0.2451018056089128,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
242,484.0,-3.2391719818115234,0.2451018056089128,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
243,486.0,-0.2569084167480469,0.2451018056089128,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
244,488.0,3.274484634399414,0.2451018056089128,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
245,490.0,1.3371810913085935,0.2451018056089128,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2603285216525635
246,492.0,3.0400733947753906,0.24522986297861443,4.0,4.0,3,4,11,20,1,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26082628173220507
247,494.0,-4.3929290771484375,0.24522986297861443,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26082628173220507
248,496.0,0.028696060180664062,0.24522986297861443,4.0,4.0,3,4,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26082628173220507
249,498.0,24.37410613927841,0.24522986297861443,2.865314869403839,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26082628173220507
250,500.0,-3.618945060634613,0.24522986297861443,2.9280840678215023,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26082628173220507
251,502.0,1.3666722961425781,0.24535792034831605,3.0315448303222654,4.0,3,5,11,20,1,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2613240418118467
252,504.0,1.6384985819816587,0.24535792034831605,3.070576242923736,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2613240418118467
253,506.0,0.9362251773834229,0.24535792034831605,3.1536176128387448,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2613240418118467
254,508.0,-2.56276635351181,0.24535792034831605,3.2032208056449885,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.2613240418118467
255,510.0,7.407807025051118,0.24587014982712255,3.2817513508796687,4.0,3,5,11,20,4,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
256,512.0,-4.021422799730301,0.24587014982712255,3.3306371386051175,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
257,514.0,-6.86299851717949,0.24587014982712255,3.4245983750820157,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
258,516.0,-0.6766509658336639,0.24587014982712255,3.486121955633163,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
259,518.0,2.019410364961624,0.24587014982712255,3.5611894471645353,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
260,520.0,2.4436178194046017,0.24587014982712255,3.620504385948181,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
261,522.0,-1.9241008771896362,0.24587014982712255,3.620504385948181,4.0,3,5,11,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
262,524.0,19.257010436792374,0.24587014982712255,2.7149478160381313,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
263,526.0,1.9666610105228424,0.24587014982712255,2.757097550535202,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
264,528.0,-3.982370026330948,0.24587014982712255,2.833664096498489,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.23694984646878198,0.3171961674230963,0.26331508213041316
265,530.0,0.02272609068870557,0.2461262645665258,2.9188192688465113,3.0,2,6,12,20,3,200,hard,0.16049382716049382,0.23694984646878198,0.31820474029248613,0.26331508213041316
266,532.0,7.231305692214966,0.24676655141503392,2.9606781124114985,3.0,2,6,12,20,6,200,hard,0.16049382716049382,0.23694984646878198,0.3207261724659607,0.26331508213041316
267,534.0,-2.353045050840378,0.2470226661544372,3.014571033620834,3.0,2,6,12,20,2,200,hard,0.16049382716049382,0.23694984646878198,0.32173474533535046,0.26331508213041316
268,536.0,14.176730609197618,0.24868741196055832,3.1163469540119166,3.0,2,6,12,20,15,200,hard,0.16049382716049382,0.23694984646878198,0.32829046898638425,0.26331508213041316
269,538.0,25.271528614301683,0.251888846203099,3.1777449213504787,3.0,2,6,12,20,27,200,hard,0.16049382716049382,0.2389969293756397,0.3388804841149773,0.26331508213041316
270,540.0,28.334706438798904,0.2557305672941478,3.271034532690048,3.0,2,6,12,20,30,200,hard,0.16049382716049382,0.24309109518935518,0.34997478567826523,0.26331508213041316
271,542.0,52.283301109571454,0.2620053784095275,3.3194592272281644,3.0,2,6,12,20,52,200,hard,0.16049382716049382,0.2502558853633572,0.36459909228441756,0.26630164260826283
272,544.0,-0.6175122306156158,0.26238955051863233,3.4004845844745635,3.0,2,6,12,20,3,200,hard,0.16049382716049382,0.2502558853633572,0.3661119515885023,0.26630164260826283
273,546.0,20.76420962740898,0.26482264054296323,3.4899946485996245,3.0,2,6,12,20,21,200,hard,0.16049382716049382,0.2523029682702149,0.3721633888048411,0.26779492284718764
274,548.0,2.471016201276779,0.2657190421308746,3.581240252161026,3.0,2,6,12,20,9,200,hard,0.16049382716049382,0.2523029682702149,0.3756933938477055,0.26779492284718764
275,550.0,80.8194152000141,0.27532334485849663,3.6914238320827484,3.0,2,6,12,20,78,200,hard,0.16049382716049382,0.2538382804503582,0.3903177004538578,0.289198606271777
276,552.0,24.67979897500992,0.27788449225252915,3.73499827375412,3.0,2,6,12,20,23,200,hard,0.16049382716049382,0.2548618219037871,0.3978819969742814,0.2906918865107018
277,554.0,-2.8948888468551637,0.27788449225252915,3.785723531150818,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.2548618219037871,0.3978819969742814,0.2906918865107018
278,556.0,0.3229722702693939,0.27788449225252915,3.811320441865921,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.2548618219037871,0.3978819969742814,0.2906918865107018
279,558.0,-3.0018616835880283,0.2781406069919324,3.8806100689411163,3.0,2,6,12,20,2,200,hard,0.16049382716049382,0.2548618219037871,0.3983862834089763,0.29118964659034346
280,560.0,-4.697371772031785,0.2781406069919324,3.955173984670639,3.0,2,6,12,20,0,200,hard,0.16049382716049382,0.2548618219037871,0.3983862834089763,0.29118964659034346
281,562.0,2.587867639799118,0.278268664361634,3.991131313943863,3.0,2,6,12,20,1,200,hard,0.16049382716049382,0.2548618219037871,0.3988905698436712,0.29118964659034346
282,564.0,16.70417022705078,0.2801895249071584,4.0,3.0,2,6,12,20,16,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.2936784469885515
283,566.0,62.0,0.28787296708925597,4.0,4.0,3,6,13,20,66,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.32354405176704826
284,568.0,-2.0,0.28787296708925597,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.32354405176704826
285,570.0,72.93365287780762,0.29658086822896657,4.0,4.0,3,6,13,20,74,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.35739173718267797
286,572.0,-3.255246162414551,0.29658086822896657,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.35739173718267797
287,574.0,-2.0,0.29658086822896657,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.35739173718267797
288,576.0,-2.0,0.29658086822896657,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.35739173718267797
289,578.0,-1.695547103881836,0.2970930977077731,4.0,4.0,3,6,13,20,4,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
290,580.0,-2.823404312133789,0.2970930977077731,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
291,582.0,-2.0,0.2970930977077731,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
292,584.0,-0.4909896850585938,0.2970930977077731,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
293,586.0,-3.7277183532714844,0.2970930977077731,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
294,588.0,0.05933952331542969,0.2970930977077731,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.3593827775012444
295,590.0,1.7258701324462888,0.2972211550774747,4.0,4.0,3,6,13,20,1,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
296,592.0,-2.0,0.2972211550774747,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
297,594.0,-3.8013954162597656,0.2972211550774747,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
298,596.0,4.369405746459961,0.2972211550774747,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
299,598.0,-4.024024963378906,0.2972211550774747,4.0,4.0,3,6,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
300,600.0,27.48363974943161,0.2972211550774747,2.87457354593277,4.0,3,7,13,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
301,602.0,26.76990320022583,0.2972211550774747,2.0732535453796386,4.0,3,8,13,20,1,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
302,604.0,5.556679104881287,0.2972211550774747,2.159602408027649,4.0,3,8,13,20,1,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.359880537580886
303,606.0,-1.3403476132583618,0.2973492124471763,2.2095114656448365,4.0,3,8,13,20,1,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
304,608.0,-3.689290986938477,0.2973492124471763,2.4464549346923827,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
305,610.0,1.2970783973503113,0.2973492124471763,2.5146080132484436,3.0,2,8,14,20,2,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
306,612.0,-1.6637530805301666,0.2973492124471763,2.5571959026813507,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
307,614.0,-6.134851320428848,0.2973492124471763,2.6453359516620636,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
308,616.0,3.312010413007736,0.2973492124471763,2.7197416742801668,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
309,618.0,-5.338040574712753,0.2973492124471763,2.793264549589157,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
310,620.0,1.6211717510986325,0.2973492124471763,2.8510380264282227,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
311,622.0,-1.3274926515054704,0.2973492124471763,2.871445343708992,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
312,624.0,-5.240399961037636,0.2973492124471763,2.95086111805439,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
313,626.0,2.7078099870252608,0.2973492124471763,3.027440238213539,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
314,628.0,-5.292496331734657,0.2973492124471763,3.099744003033638,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
315,630.0,3.7455336732435223,0.2973492124471763,3.1737331535577775,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
316,632.0,-2.215408560795784,0.2973492124471763,3.195348010277748,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
317,634.0,0.21748911543369298,0.2973492124471763,3.2284590401411055,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
318,636.0,-0.8645205090475083,0.2973492124471763,3.322602545237541,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
319,638.0,-1.1557662098836898,0.2973492124471763,3.327052637553215,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
320,640.0,-5.114722089095116,0.2973492124471763,3.3917123284101485,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
321,642.0,-1.2421036153268814,0.2973492124471763,3.427108957982063,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
322,644.0,-6.387667322678566,0.2973492124471763,3.511492970204353,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
323,646.0,1.480346827225685,0.2973492124471763,3.549149729228019,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
324,648.0,-6.294411664290428,0.2973492124471763,3.630284334635734,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
325,650.0,-3.479945081515312,0.2973492124471763,3.669146031355857,3.0,2,8,14,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
326,652.0,-3.9777575815153123,0.2973492124471763,3.88878790757656,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
327,654.0,-5.884987600131035,0.2973492124471763,3.963191784834861,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
328,656.0,-0.2863960266113281,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
329,658.0,-3.4191627502441406,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
330,660.0,4.052341461181641,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
331,662.0,0.05797576904296875,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
332,664.0,-4.717597961425781,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
333,666.0,-3.7932701110839844,0.2973492124471763,4.0,4.0,3,8,15,20,0,200,hard,0.16049382716049382,0.2569089048106448,0.40191628845184063,0.36037829766052765
