step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
164,328.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
165,330.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
166,332.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
167,334.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
168,336.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
169,338.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
170,340.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
171,342.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
172,344.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
173,346.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
174,348.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
175,350.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
176,352.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
177,354.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
178,356.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
179,358.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
180,360.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
181,362.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
182,364.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
183,366.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
184,368.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
185,370.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
186,372.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
187,374.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
188,376.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
189,378.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
190,380.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
191,382.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
192,384.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
193,386.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
194,388.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
195,390.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
196,392.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
197,394.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
198,396.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
199,398.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
200,400.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
201,402.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
202,404.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
203,406.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
204,408.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
205,410.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
206,412.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
207,414.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
208,416.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
209,418.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
210,420.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
211,422.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
212,424.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
213,426.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
214,428.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
215,430.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
216,432.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
217,434.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
218,436.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
219,438.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
220,440.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
221,442.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
222,444.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
223,446.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
224,448.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
225,450.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
226,452.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
227,454.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
228,456.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
229,458.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
230,460.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
231,462.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
232,464.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
233,466.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
234,468.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
235,470.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
236,472.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
237,474.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
238,476.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
239,478.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
240,480.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
241,482.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
242,484.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
243,486.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
244,488.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
245,490.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
246,492.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
247,494.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
248,496.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
249,498.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
250,500.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
251,502.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
252,504.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
253,506.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
254,508.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
255,510.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
256,512.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
257,514.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
258,516.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
259,518.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
260,520.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
261,522.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
262,524.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
263,526.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
264,528.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
265,530.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
266,532.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
267,534.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
268,536.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
269,538.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
270,540.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
271,542.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
272,544.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
273,546.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
274,548.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
275,550.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
276,552.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
277,554.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
278,556.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
279,558.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
280,560.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
281,562.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
282,564.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
283,566.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
284,568.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
285,570.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
286,572.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
287,574.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
288,576.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
289,578.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
290,580.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
291,582.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
292,584.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
293,586.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
294,588.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
295,590.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
296,592.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
297,594.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
298,596.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
299,598.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
300,600.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
301,602.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
302,604.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
303,606.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
304,608.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
305,610.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
306,612.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
307,614.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
308,616.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
309,618.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
310,620.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
311,622.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
312,624.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
313,626.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
314,628.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
315,630.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
316,632.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
317,634.0,-16.602745896339417,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
318,636.0,-1.6027458963394166,0.2145529609082699,2.0137294816970823,3.0,2,0,2,20,0,232,hard,0.4014008620689655,0.3161688980432544,0.11646998460749101,0.03842315369261477
