step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-1.802000014305115,0.265887790473745,3.010000071525574,3.0,2,0,2,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.20698131760078664
62,124.0,-1.802000014305115,0.265887790473745,3.010000071525574,3.0,2,0,2,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.20698131760078664
63,126.0,-1.802000014305115,0.265887790473745,3.010000071525574,3.0,2,0,2,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.20698131760078664
64,128.0,-1.802000014305115,0.265887790473745,3.010000071525574,3.0,2,0,2,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.20698131760078664
65,130.0,53.667999985694884,0.2699961484144306,3.160000071525574,4.0,3,0,3,20,32,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.22271386430678466
66,132.0,22.988960633277895,0.2730774168699448,3.250000071525574,4.0,3,0,3,20,25,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2345132743362832
67,134.0,19.283782021522523,0.27603029913981253,3.3400000715255738,4.0,3,0,3,20,25,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.24582104228121926
68,136.0,24.51938118839264,0.2783412504814482,3.4300000715255736,4.0,3,0,3,20,20,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.25467059980334317
69,138.0,15.491686135292055,0.2801386570804981,3.5200000715255735,4.0,3,0,3,20,17,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2615535889872173
70,140.0,8.077986634254456,0.28116574656566956,3.6100000715255733,4.0,3,0,3,20,9,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.26548672566371684
71,142.0,14.955364747047426,0.28270638079342664,3.700000071525573,4.0,3,0,3,20,14,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
72,144.0,-2.8533781270980834,0.28270638079342664,3.790000071525573,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
73,146.0,-3.640722456932068,0.28270638079342664,3.880000071525573,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
74,148.0,-4.929546889305115,0.28270638079342664,3.9700000715255728,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
75,150.0,1.7992496490478513,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
76,152.0,4.348232269287109,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
77,154.0,3.6260194778442383,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
78,156.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
79,158.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
80,160.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
81,162.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
82,164.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
83,166.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
84,168.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
85,170.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
86,172.0,-1.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
87,174.0,-5.626019477844238,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
88,176.0,-6.348232269287109,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
89,178.0,-3.7992496490478516,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
90,180.0,2.935546875,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
91,182.0,1.664722442626953,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
92,184.0,0.8953762054443359,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
93,186.0,-2.895376205444336,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
94,188.0,-3.664722442626953,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
95,190.0,-4.935546875,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
96,192.0,1.7992496490478513,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
97,194.0,4.348232269287109,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
98,196.0,3.6260194778442383,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
99,198.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
100,200.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
101,202.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
102,204.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
103,206.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
104,208.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
105,210.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
106,212.0,-2.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
107,214.0,-1.0,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
108,216.0,-5.626019477844238,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
109,218.0,-6.348232269287109,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
110,220.0,-3.7992496490478516,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
111,222.0,2.935546875,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
112,224.0,1.664722442626953,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
113,226.0,0.8953762054443359,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
114,228.0,-2.895376205444336,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
115,230.0,-18.664722442626953,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
116,232.0,-4.935546875,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
117,234.0,1.7992496490478513,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
118,236.0,4.348232269287109,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
119,238.0,3.6260194778442383,0.28270638079342664,4.0,4.0,3,0,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
120,240.0,23.240000000000002,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
121,242.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
122,244.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
123,246.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
124,248.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
125,250.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
126,252.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
127,254.0,-1.7599999999999998,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
128,256.0,-0.76,0.28270638079342664,2.8,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
129,258.0,-5.404019477844239,0.28270638079342664,2.8899999999999997,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
130,260.0,-6.14423226928711,0.28270638079342664,2.9799999999999995,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
131,262.0,-3.6132496490478516,0.28270638079342664,3.0699999999999994,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
132,264.0,3.103546875,0.28270638079342664,3.1599999999999993,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
133,266.0,1.814722442626953,0.28270638079342664,3.249999999999999,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
134,268.0,1.027376205444336,0.28270638079342664,3.339999999999999,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
135,270.0,-2.781376205444336,0.28270638079342664,3.429999999999999,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
136,272.0,-3.568722442626953,0.28270638079342664,3.5199999999999987,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
137,274.0,-4.857546875,0.28270638079342664,3.6099999999999985,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
138,276.0,1.8592496490478516,0.28270638079342664,3.6999999999999984,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
139,278.0,4.390232269287109,0.28270638079342664,3.7899999999999983,4.0,3,1,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
140,280.0,13.88281947784424,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
141,282.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
142,284.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
143,286.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
144,288.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
145,290.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
146,292.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
147,294.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
148,296.0,-1.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
149,298.0,-0.7431999999999996,0.28270638079342664,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
150,300.0,-5.387219477844238,0.28270638079342664,2.8059999999999983,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
151,302.0,-6.127432269287109,0.28270638079342664,2.895999999999998,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
152,304.0,-3.5964496490478512,0.28270638079342664,2.985999999999998,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
153,306.0,3.120346875,0.28270638079342664,3.075999999999998,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
154,308.0,1.8315224426269534,0.28270638079342664,3.1659999999999977,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
155,310.0,1.0441762054443364,0.28270638079342664,3.2559999999999976,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
156,312.0,-2.7645762054443357,0.28270638079342664,3.3459999999999974,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
157,314.0,-3.5519224426269527,0.28270638079342664,3.4359999999999973,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
158,316.0,-4.840746875,0.28270638079342664,3.525999999999997,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
159,318.0,1.876049649047852,0.28270638079342664,3.615999999999997,4.0,3,2,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
160,320.0,29.62939226928711,0.28270638079342664,2.5941999999999976,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
161,322.0,3.8891794778442383,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
162,324.0,-1.7368399999999995,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
163,326.0,-1.7368399999999995,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
164,328.0,-1.7368399999999995,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
165,330.0,-16.736839999999997,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
166,332.0,-1.7368399999999995,0.28270638079342664,2.6841999999999975,4.0,3,3,3,20,0,240,hard,0.26502145922746784,0.277319587628866,0.3167606355715018,0.2713864306784661
