step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,24.068674087524414,0.17422005392219797,2.0430510294437405,2.0,1,0,1,20,19,240,hard,0.3438841201716738,0.2737113402061856,0.09482316760635572,0.0
35,70.0,40.373111724853516,0.17820002567723714,2.1344319880008693,2.0,1,0,1,20,41,240,hard,0.34763948497854075,0.27989690721649485,0.10097385955920041,0.0
36,72.0,-1.6268863677978516,0.17820002567723714,2.1344319880008693,2.0,1,0,1,20,0,240,hard,0.34763948497854075,0.27989690721649485,0.10097385955920041,0.0
37,74.0,-1.6268863677978516,0.17820002567723714,2.1344319880008693,2.0,1,0,1,20,0,240,hard,0.34763948497854075,0.27989690721649485,0.10097385955920041,0.0
38,76.0,-1.6268863677978516,0.17820002567723714,2.1344319880008693,2.0,1,0,1,20,0,240,hard,0.34763948497854075,0.27989690721649485,0.10097385955920041,0.0
39,78.0,110.1820068359375,0.1896263961997689,2.2198271858692165,2.0,1,0,1,20,106,240,hard,0.35997854077253216,0.3020618556701031,0.11276268580215275,0.0
40,80.0,88.02303314208984,0.20041083579406857,2.315131593942642,2.0,1,0,1,20,92,240,hard,0.37124463519313305,0.32216494845360827,0.12506406970784215,0.0
41,82.0,14.540290832519531,0.20143792527923995,2.4424108088016507,2.0,1,0,1,20,10,240,hard,0.37124463519313305,0.32628865979381444,0.12506406970784215,0.0
42,84.0,138.28152465820312,0.21620233662857877,2.5924108088016506,3.0,2,0,2,20,118,240,hard,0.37124463519313305,0.32628865979381444,0.14300358790363915,0.03933136676499508
43,86.0,-1.7184821367263794,0.21620233662857877,2.5924108088016506,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.14300358790363915,0.03933136676499508
44,88.0,132.42669677734375,0.23237899602002823,2.7196900236606596,3.0,2,0,2,20,134,240,hard,0.37124463519313305,0.32628865979381444,0.1717068170169144,0.07374631268436578
45,90.0,22.85222053527832,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,20,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
46,92.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
47,94.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
48,96.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
49,98.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
50,100.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
51,102.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
52,104.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
53,106.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
54,108.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
55,110.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
56,112.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
57,114.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
58,116.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
59,118.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
60,120.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
61,122.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
62,124.0,-1.763550043106079,0.23443317499037103,2.8177504408359524,3.0,2,0,2,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.0752212389380531
63,126.0,106.70645141601562,0.24470406984208498,2.9677504408359523,4.0,3,0,3,20,86,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.11455260570304818
64,128.0,-1.2935501337051392,0.24470406984208498,2.9677504408359523,4.0,3,0,3,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.11455260570304818
65,130.0,-1.2935501337051392,0.24470406984208498,2.9677504408359523,4.0,3,0,3,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.11455260570304818
66,132.0,-1.2935501337051392,0.24470406984208498,2.9677504408359523,4.0,3,0,3,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.17837006663249616,0.11455260570304818
67,134.0,216.6910400390625,0.2712800102708949,3.0447822248935696,4.0,3,0,3,20,217,240,hard,0.37124463519313305,0.32628865979381444,0.1998974884674526,0.19567354965585054
68,136.0,147.8853302001953,0.2889973038901014,3.1389185917377467,4.0,3,0,3,20,147,240,hard,0.37124463519313305,0.32628865979381444,0.21629933367503845,0.24778761061946902
69,138.0,95.27409362792969,0.3013223777121582,3.236259633302688,4.0,3,0,3,20,99,240,hard,0.37124463519313305,0.32628865979381444,0.23218862121988723,0.27974434611602755
70,140.0,108.98319244384766,0.31428938246244703,3.326681462526321,4.0,3,0,3,20,112,240,hard,0.37124463519313305,0.32628865979381444,0.24910302409021015,0.31317600786627336
71,142.0,67.48790740966797,0.32263448452946464,3.433521372079849,4.0,3,0,3,20,69,240,hard,0.37124463519313305,0.32628865979381444,0.26140440799589953,0.3333333333333333
72,144.0,122.08783721923828,0.3370137373218642,3.560800586938858,4.0,3,0,3,20,123,240,hard,0.37124463519313305,0.32628865979381444,0.2839569451563301,0.3667649950835792
73,146.0,127.06656646728516,0.35216330722814226,3.667151311635971,4.0,3,0,3,20,128,240,hard,0.37124463519313305,0.32628865979381444,0.29882111737570477,0.4105211406096362
74,148.0,99.7707748413086,0.3633329053793812,3.7829741251468656,4.0,3,0,3,20,99,240,hard,0.37124463519313305,0.32628865979381444,0.318298308559713,0.43461160275319566
75,150.0,64.98807525634766,0.3702657594042881,3.8821411716938017,4.0,3,0,3,20,67,240,hard,0.37124463519313305,0.32628865979381444,0.32906201947719116,0.45083579154375614
76,152.0,-1.9764282703399658,0.3702657594042881,3.8821411716938017,4.0,3,0,3,20,0,240,hard,0.37124463519313305,0.32628865979381444,0.32906201947719116,0.45083579154375614
77,154.0,78.47955322265625,0.37963795095647707,3.9924664509296415,4.0,3,0,3,20,80,240,hard,0.37124463519313305,0.32628865979381444,0.34290107637109174,0.47345132743362833
78,156.0,154.85809326171875,0.3982539478752086,4.0,4.0,3,0,3,20,161,240,hard,0.37124463519313305,0.32628865979381444,0.389543823680164,0.5
79,158.0,124.6668930053711,0.40891000128386185,4.0,4.0,3,0,3,20,99,240,hard,0.37124463519313305,0.32628865979381444,0.40850845720143514,0.5226155358898722
80,160.0,107.0,0.42136346129156504,4.0,4.0,3,0,3,20,108,240,hard,0.37124463519313305,0.32628865979381444,0.42542286007175806,0.5540806293018682
81,162.0,136.16815185546875,0.4370265759404288,4.0,4.0,3,0,3,20,138,240,hard,0.37124463519313305,0.32628865979381444,0.44746283956945154,0.5929203539823009
82,164.0,26.024921417236328,0.4406213891385287,4.0,4.0,3,0,3,20,30,240,hard,0.37124463519313305,0.32628865979381444,0.44951307022039977,0.6047197640117994
83,166.0,25.616668701171875,0.44344588522275,4.0,4.0,3,0,3,20,25,240,hard,0.37124463519313305,0.32628865979381444,0.4531009738595592,0.612094395280236
84,168.0,133.0,0.45936577224290664,4.0,3.0,2,0,4,20,137,240,hard,0.37124463519313305,0.35,0.49308047155304974,0.612094395280236
85,170.0,36.0,0.46347413018359224,4.0,3.0,2,0,4,20,37,240,hard,0.37124463519313305,0.3525773195876289,0.5069195284469503,0.612094395280236
86,172.0,37.0,0.46771087430992425,4.0,3.0,2,0,4,20,38,240,hard,0.37124463519313305,0.3695876288659794,0.5069195284469503,0.612094395280236
87,174.0,-2.0,0.46771087430992425,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3695876288659794,0.5069195284469503,0.612094395280236
88,176.0,-2.0,0.46771087430992425,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3695876288659794,0.5069195284469503,0.612094395280236
89,178.0,13.266984939575195,0.46886634998074206,4.0,3.0,2,0,4,20,13,240,hard,0.37124463519313305,0.37422680412371134,0.5069195284469503,0.612094395280236
90,180.0,-2.0,0.46886634998074206,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.37422680412371134,0.5069195284469503,0.612094395280236
91,182.0,-2.0,0.46886634998074206,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.37422680412371134,0.5069195284469503,0.612094395280236
92,184.0,23.553905487060547,0.47233277699319554,4.0,3.0,2,0,4,20,30,240,hard,0.37124463519313305,0.3850515463917526,0.5099948744233727,0.612094395280236
93,186.0,-2.0,0.47233277699319554,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3850515463917526,0.5099948744233727,0.612094395280236
94,188.0,-2.0,0.47233277699319554,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3850515463917526,0.5099948744233727,0.612094395280236
95,190.0,-2.0,0.47233277699319554,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3850515463917526,0.5099948744233727,0.612094395280236
96,192.0,-2.0,0.47233277699319554,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.3850515463917526,0.5099948744233727,0.612094395280236
97,194.0,46.0,0.4774682244190525,4.0,3.0,2,0,4,20,47,240,hard,0.37124463519313305,0.3917525773195876,0.5233213736545361,0.6125860373647984
98,196.0,67.24363708496094,0.4852997817434844,4.0,3.0,2,0,4,20,69,240,hard,0.37124463519313305,0.4077319587628866,0.5386981035366478,0.6125860373647984
99,198.0,74.8609848022461,0.49351649762485555,4.0,3.0,2,0,4,20,72,240,hard,0.37124463519313305,0.42577319587628865,0.5535622757560226,0.6125860373647984
100,200.0,34.69737243652344,0.497881627936834,4.0,3.0,2,0,4,20,39,240,hard,0.37124463519313305,0.43556701030927836,0.5612506406970784,0.6125860373647984
101,202.0,7.453531265258789,0.4990371036076518,4.0,3.0,2,0,4,20,10,240,hard,0.37124463519313305,0.4402061855670103,0.5612506406970784,0.6125860373647984
102,204.0,17.857616424560547,0.5016048273205803,4.0,3.0,2,0,4,20,23,240,hard,0.37124463519313305,0.4469072164948454,0.5648385443362378,0.6125860373647984
103,206.0,33.0,0.5058415714469123,4.0,3.0,2,0,4,20,34,240,hard,0.37124463519313305,0.4608247422680412,0.5674013326499231,0.6130776794493609
104,208.0,-2.0,0.5058415714469123,4.0,3.0,2,0,4,20,0,240,hard,0.37124463519313305,0.4608247422680412,0.5674013326499231,0.6130776794493609
105,210.0,154.0,0.524200795994351,4.0,2.0,1,0,5,20,158,240,hard,0.37124463519313305,0.5345360824742268,0.5674013326499231,0.6130776794493609
106,212.0,106.96395874023438,0.5349852355886506,4.0,2.0,1,0,5,20,103,240,hard,0.39431330472103004,0.5536082474226804,0.5694515633008713,0.6130776794493609
107,214.0,-2.0,0.5349852355886506,4.0,2.0,1,0,5,20,0,240,hard,0.39431330472103004,0.5536082474226804,0.5694515633008713,0.6130776794493609
108,216.0,87.0,0.5452561304403646,4.0,2.0,1,0,5,20,88,240,hard,0.4179184549356223,0.5664948453608247,0.5750896975909789,0.6130776794493609
109,218.0,122.27449035644531,0.5578379766337143,4.0,2.0,1,0,5,20,118,240,hard,0.43991416309012876,0.5757731958762886,0.5950794464377243,0.6130776794493609
110,220.0,44.84013366699219,0.5629734240595712,4.0,2.0,1,0,5,20,47,240,hard,0.4479613733905579,0.581958762886598,0.601742696053306,0.6130776794493609
111,222.0,50.2928352355957,0.5688791885993068,4.0,2.0,1,0,5,20,51,240,hard,0.4522532188841202,0.5969072164948453,0.6063557150179395,0.6130776794493609
112,224.0,32.96886444091797,0.5720888432404673,4.0,2.0,1,0,5,20,30,240,hard,0.46298283261802575,0.5969072164948453,0.6089185033316248,0.6130776794493609
113,226.0,-2.0,0.5720888432404673,4.0,2.0,1,0,5,20,0,240,hard,0.46298283261802575,0.5969072164948453,0.6089185033316248,0.6130776794493609
114,228.0,-2.0,0.5720888432404673,4.0,2.0,1,0,5,20,0,240,hard,0.46298283261802575,0.5969072164948453,0.6089185033316248,0.6130776794493609
115,230.0,20.182004928588867,0.5742714083964565,4.0,2.0,1,0,5,20,18,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
116,232.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
117,234.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
118,236.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
119,238.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
120,240.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
121,242.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
122,244.0,0.8189516067504883,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
123,246.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
124,248.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
125,250.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
126,252.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
127,254.0,-2.0,0.5742714083964565,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6005154639175257,0.610968733982573,0.6130776794493609
128,256.0,6.965340614318848,0.5745281807677494,4.0,2.0,1,0,5,20,5,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
129,258.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
130,260.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
131,262.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
132,264.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
133,266.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
134,268.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
135,270.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
136,272.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
137,274.0,-2.0,0.5745281807677494,4.0,2.0,1,0,5,20,0,240,hard,0.46620171673819744,0.6015463917525773,0.610968733982573,0.6130776794493609
138,276.0,0.6759653091430664,0.5749133393246887,4.0,2.0,1,0,5,20,7,240,hard,0.46620171673819744,0.6030927835051546,0.610968733982573,0.6130776794493609
139,278.0,59.0,0.5815894209783027,4.0,2.0,1,0,5,20,60,240,hard,0.48283261802575106,0.6139175257731959,0.610968733982573,0.6130776794493609
140,280.0,24.0,0.5842855308768776,4.0,2.0,1,0,5,20,25,240,hard,0.48390557939914164,0.6237113402061856,0.610968733982573,0.6130776794493609
141,282.0,16.0,0.5860829374759275,4.0,2.0,1,0,5,20,17,240,hard,0.48497854077253216,0.6288659793814433,0.6119938493080471,0.6130776794493609
142,284.0,9.671459197998047,0.5872384131467454,4.0,2.0,1,0,5,20,12,240,hard,0.48819742489270385,0.6304123711340206,0.6119938493080471,0.6130776794493609
143,286.0,13.063985824584961,0.5890358197457953,4.0,2.0,1,0,5,20,14,240,hard,0.4951716738197425,0.6309278350515464,0.6119938493080471,0.6130776794493609
144,288.0,-2.0,0.5890358197457953,4.0,2.0,1,0,5,20,0,240,hard,0.4951716738197425,0.6309278350515464,0.6119938493080471,0.6130776794493609
145,290.0,-2.0,0.5890358197457953,4.0,2.0,1,0,5,20,0,240,hard,0.4951716738197425,0.6309278350515464,0.6119938493080471,0.6130776794493609
146,292.0,-2.0,0.5890358197457953,4.0,2.0,1,0,5,20,0,240,hard,0.4951716738197425,0.6309278350515464,0.6119938493080471,0.6130776794493609
147,294.0,30.592418670654297,0.592245474386956,4.0,2.0,1,0,5,20,29,240,hard,0.4989270386266094,0.6402061855670103,0.6119938493080471,0.6130776794493609
148,296.0,49.83576202392578,0.5972525356271665,4.0,2.0,1,0,5,20,45,240,hard,0.5032188841201717,0.6556701030927835,0.6125064069707842,0.6130776794493609
149,298.0,46.0,0.6025163692386699,4.0,2.0,1,0,5,20,47,240,hard,0.5053648068669528,0.6721649484536083,0.6150691952844695,0.6130776794493609
150,300.0,13.55659294128418,0.6038002310951341,4.0,2.0,1,0,5,20,12,240,hard,0.5053648068669528,0.6768041237113402,0.6155817529472065,0.6130776794493609
151,302.0,25.5,0.6070098857362948,4.0,1.0,0,0,6,20,29,240,hard,0.5177038626609443,0.6778350515463918,0.6155817529472065,0.6130776794493609
152,304.0,-3.864114761352539,0.6071382719219413,4.0,1.0,0,0,6,20,2,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
153,306.0,-1.5,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
154,308.0,0.24800682067871094,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
155,310.0,-1.5,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
156,312.0,-1.5,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
157,314.0,-0.9410877227783203,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
158,316.0,4.884115219116211,0.6071382719219413,4.0,1.0,0,0,6,20,0,240,hard,0.5182403433476395,0.6778350515463918,0.6155817529472065,0.6130776794493609
159,318.0,5.273221969604492,0.607651816664527,4.0,1.0,0,0,6,20,4,240,hard,0.5203862660944206,0.6778350515463918,0.6155817529472065,0.6130776794493609
160,320.0,1.5,0.6077802028501733,4.0,1.0,0,0,6,20,2,240,hard,0.5209227467811158,0.6778350515463918,0.6155817529472065,0.6130776794493609
161,322.0,-1.5,0.6077802028501733,4.0,1.0,0,0,6,20,0,240,hard,0.5209227467811158,0.6778350515463918,0.6155817529472065,0.6130776794493609
162,324.0,-1.5,0.6077802028501733,4.0,1.0,0,0,6,20,0,240,hard,0.5209227467811158,0.6778350515463918,0.6155817529472065,0.6130776794493609
163,326.0,-1.5,0.6077802028501733,4.0,1.0,0,0,6,20,0,240,hard,0.5209227467811158,0.6778350515463918,0.6155817529472065,0.6130776794493609
164,328.0,12.211549758911133,0.6095776094492232,4.0,1.0,0,0,6,20,14,240,hard,0.5284334763948498,0.6778350515463918,0.6155817529472065,0.6130776794493609
165,330.0,-1.5,0.6095776094492232,4.0,1.0,0,0,6,20,0,240,hard,0.5284334763948498,0.6778350515463918,0.6155817529472065,0.6130776794493609
166,332.0,-1.5,0.6095776094492232,4.0,1.0,0,0,6,20,0,240,hard,0.5284334763948498,0.6778350515463918,0.6155817529472065,0.6130776794493609
167,334.0,-1.5,0.6095776094492232,4.0,1.0,0,0,6,20,0,240,hard,0.5284334763948498,0.6778350515463918,0.6155817529472065,0.6130776794493609
168,336.0,-1.5,0.6095776094492232,4.0,1.0,0,0,6,20,0,240,hard,0.5284334763948498,0.6778350515463918,0.6155817529472065,0.6130776794493609
169,338.0,36.694766998291016,0.613429195018616,4.0,1.0,0,0,6,20,34,240,hard,0.5445278969957081,0.6778350515463918,0.6155817529472065,0.6130776794493609
170,340.0,15.472585678100586,0.6154833739889588,4.0,1.0,0,0,6,20,16,240,hard,0.5531115879828327,0.6778350515463918,0.6155817529472065,0.6130776794493609
