step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.3339923431396485,0.7702443392605859,3.5175187835693364,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
169,338.0,-0.4897670089721681,0.7702443392605859,3.6012779769897465,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
170,340.0,-1.3036944992065431,0.7702443392605859,3.678682151794434,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
171,342.0,-0.5832591964721681,0.7702443392605859,3.756086326599122,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
172,344.0,-1.465791667175293,0.7702443392605859,3.8460863265991216,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
173,346.0,-0.4956651412963869,0.7702443392605859,3.9253014144897467,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
174,348.0,-1.6099815368652344,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
175,350.0,-0.4064826965332032,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
176,352.0,-1.5718421936035156,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
177,354.0,-0.40921020507812506,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
178,356.0,-1.5906906127929688,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
179,358.0,-0.41685485839843756,0.7702443392605859,4.0,4.0,3,2,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
180,360.0,23.6752699508667,0.7702443392605859,2.857403450012207,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
181,362.0,-0.252466423034668,0.7702443392605859,2.93078914642334,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
182,364.0,-1.4145283889770508,0.7702443392605859,3.0106988906860352,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
183,366.0,-0.20378031921386724,0.7702443392605859,3.09137321472168,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
184,368.0,-1.4731835861206055,0.7702443392605859,3.1739509201049807,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
185,370.0,-0.20072122955322275,0.7702443392605859,3.262177772521973,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
186,372.0,-1.4500866622924806,0.7702443392605859,3.3446830368041995,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
187,374.0,-0.30298909759521503,0.7702443392605859,3.427924613952637,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
188,376.0,-16.48372760772705,0.7702443392605859,3.511075782775879,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
189,378.0,-0.34503541564941415,0.7702443392605859,3.5903008270263674,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
190,380.0,-1.5794532165527344,0.7702443392605859,3.6753155517578127,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
191,382.0,-0.3018290557861329,0.7702443392605859,3.763215560913086,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
192,384.0,-1.6385424423217774,0.7702443392605859,3.852467918395996,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
193,386.0,-0.33233914947509763,0.7702443392605859,3.93621280670166,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
194,388.0,-1.5850639343261719,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
195,390.0,-0.39129257202148443,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
196,392.0,-1.59503173828125,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
197,394.0,-0.42454528808593756,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
198,396.0,-1.6298370361328125,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
199,398.0,-0.36523437500000006,0.7702443392605859,4.0,4.0,3,3,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
200,400.0,23.562343564605712,0.7702443392605859,2.861217662811279,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
201,402.0,-0.15587064590454097,0.7702443392605859,2.937331287384033,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
202,404.0,-0.7384778846740723,0.7702443392605859,2.967181140899658,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
203,406.0,-1.1577788719177244,0.7702443392605859,3.042583171844482,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
204,408.0,-0.47433480300903313,0.7702443392605859,3.117985202789306,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
205,410.0,-1.297942552947998,0.7702443392605859,3.204308559417724,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
206,412.0,-0.40473774948120106,0.7702443392605859,3.2811121482849113,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
207,414.0,-1.3945299781799314,0.7702443392605859,3.3643506355285635,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
208,416.0,-0.3671420539855956,0.7702443392605859,3.4483582801818837,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
209,418.0,-1.358255861663818,0.7702443392605859,3.525997631072997,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
210,420.0,-0.464651453399658,0.7702443392605859,3.609386264801024,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
211,422.0,-1.3357177528381345,0.7702443392605859,3.6869925422668444,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
212,424.0,-0.5546438392639159,0.7702443392605859,3.7676001472473133,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
213,426.0,-16.397804453277587,0.7702443392605859,3.851075183868407,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
214,428.0,-0.5592390007019041,0.7702443392605859,3.934065792083739,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
215,430.0,-1.4107208251953125,0.7702443392605859,4.0,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
216,432.0,-0.589263916015625,0.7702443392605859,4.0,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
217,434.0,-1.4758987426757812,0.7702443392605859,4.0,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
218,436.0,-0.5243682861328125,0.7702443392605859,4.0,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
219,438.0,-1.4663200378417969,0.7702443392605859,4.0,4.0,3,4,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
220,440.0,24.69196728286743,0.7702443392605859,2.8558183403015134,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
221,442.0,-1.2981769813537598,0.7702443392605859,2.9398824043273923,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
222,444.0,-0.2924686378479004,0.7702443392605859,3.029882404327392,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
223,446.0,-1.2099125846862793,0.7702443392605859,3.107882015228271,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
224,448.0,-0.4490004981994629,0.7702443392605859,3.187427265167236,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
225,450.0,-1.2379626792907714,0.7702443392605859,3.266576549530029,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
226,452.0,-0.4844977973937989,0.7702443392605859,3.345725833892822,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
227,454.0,-1.364896967315674,0.7702443392605859,3.434023868560791,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
228,456.0,-0.4277298530578613,0.7702443392605859,3.515739719390869,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
229,458.0,-1.4044047874450682,0.7702443392605859,3.5983178825378417,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
230,460.0,-0.4500186256408692,0.7702443392605859,3.6845947761535642,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
231,462.0,-1.483075235748291,0.7702443392605859,3.774594776153564,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
232,464.0,-0.4464908927917481,0.7702443392605859,3.8604184837341307,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
233,466.0,-1.4943553489685057,0.7702443392605859,3.944444438934326,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
234,468.0,-0.49152755737304693,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
235,470.0,-1.3659706115722656,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
236,472.0,-0.6339569091796875,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
237,474.0,-1.4780693054199219,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
238,476.0,-15.524559020996094,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
239,478.0,-1.4956779479980469,0.7702443392605859,4.0,4.0,3,5,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
240,480.0,24.71931957168579,0.7702443392605859,2.8551652946472164,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
241,482.0,-1.366742096710205,0.7702443392605859,2.9416740455627437,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
242,484.0,-0.23555520706176752,0.7702443392605859,3.022758182525634,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
243,486.0,-1.4553755500793457,0.7702443392605859,3.1091340675354,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
244,488.0,-0.20652317123413083,0.7702443392605859,3.1949998893737788,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
245,490.0,-1.4237141960144042,0.7702443392605859,3.2756296958923334,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
246,492.0,-0.30652864151000975,0.7702443392605859,3.354374774932861,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
247,494.0,-1.4758761375427245,0.7702443392605859,3.4351591911315915,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
248,496.0,-0.31109892349243157,0.7702443392605859,3.5175116767883297,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
249,498.0,-1.492970383453369,0.7702443392605859,3.5982785835266107,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
250,500.0,-0.3597189491271972,0.7702443392605859,3.680522235870361,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
251,502.0,-1.5647798316955566,0.7702443392605859,3.7656754341125485,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
252,504.0,-0.35417621688842776,0.7702443392605859,3.8534997978210446,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
253,506.0,-1.557209984588623,0.7702443392605859,3.9374438133239744,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
254,508.0,-0.4260749816894532,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
255,510.0,-1.4737396240234375,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
256,512.0,-0.5252723693847656,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
257,514.0,-1.5605354309082031,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
258,516.0,-0.44604110717773443,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
259,518.0,-1.5791778564453125,0.7702443392605859,4.0,4.0,3,6,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
260,520.0,24.804316108703613,0.7702443392605859,2.85758129119873,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
261,522.0,-1.3796039962768554,0.7702443392605859,2.941133689880371,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
262,524.0,-0.20533421325683593,0.7702443392605859,3.030459060668945,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
263,526.0,-16.20178630065918,0.7702443392605859,3.099713668823242,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
264,528.0,-0.44748638153076176,0.7702443392605859,3.1792463302612304,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
265,530.0,-1.2363848342895507,0.7702443392605859,3.2584012222290037,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
266,532.0,-0.4828066329956055,0.7702443392605859,3.337556114196777,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
267,534.0,-1.3133125610351561,0.7702443392605859,3.421177062988281,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
268,536.0,-0.471882453918457,0.7702443392605859,3.504798011779785,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
269,538.0,-1.280323715209961,0.7702443392605859,3.581779098510742,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
270,540.0,-0.5677841415405274,0.7702443392605859,3.658760185241699,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
271,542.0,-1.3030782928466795,0.7702443392605859,3.7349005889892575,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
272,544.0,-0.606110023498535,0.7702443392605859,3.811040992736816,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
273,546.0,-1.4279661178588867,0.7702443392605859,3.8965597152709956,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
274,548.0,-0.5478298568725586,0.7702443392605859,3.9785291671752927,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
275,550.0,-1.4489326477050781,0.7702443392605859,4.0,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
276,552.0,-0.5537528991699219,0.7702443392605859,4.0,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
277,554.0,-1.5038909912109375,0.7702443392605859,4.0,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
278,556.0,-0.49412536621093756,0.7702443392605859,4.0,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
279,558.0,-1.4149513244628906,0.7702443392605859,4.0,4.0,3,7,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
280,560.0,24.644899307250977,0.7702443392605859,2.857660598754882,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
281,562.0,-1.1516364288330077,0.7702443392605859,2.934718704223632,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
282,564.0,-0.43766267395019515,0.7702443392605859,3.011776809692382,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
283,566.0,-1.2032647171020505,0.7702443392605859,3.090969581604003,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
284,568.0,-0.44896166992187486,0.7702443392605859,3.1701623535156243,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
285,570.0,-1.30113175201416,0.7702443392605859,3.2558075332641594,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
286,572.0,-0.419332550048828,0.7702443392605859,3.335470428466796,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
287,574.0,-1.3744487838745116,0.7702443392605859,3.419145622253417,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
288,576.0,-15.408932250976562,0.7702443392605859,3.508803100585937,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
289,578.0,-1.3721021728515623,0.7702443392605859,3.5947523498535148,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
290,580.0,-0.4829886169433592,0.7702443392605859,3.6807015991210927,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
291,582.0,-1.4257135925292967,0.7702443392605859,3.768433837890624,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
292,584.0,-0.49914267730712875,0.7702443392605859,3.8558093643188465,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
293,586.0,-1.4164836578369138,0.7702443392605859,3.9390352630615224,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
294,588.0,-0.57586669921875,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
295,590.0,-1.568389892578125,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
296,592.0,-0.4360542297363282,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
297,594.0,-1.5337753295898438,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
298,596.0,-0.4664955139160157,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
299,598.0,-1.4890289306640625,0.7702443392605859,4.0,4.0,3,8,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
300,600.0,24.72204529495239,0.7702443392605859,2.856890834808349,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
301,602.0,-1.3519641426086424,0.7702443392605859,2.9443071022033687,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
302,604.0,-0.25517888717651366,0.7702443392605859,3.0232966270446773,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
303,606.0,-1.3745468452453613,0.7702443392605859,3.102672733306884,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
304,608.0,-0.27610699539184563,0.7702443392605859,3.1857298316955562,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
305,610.0,-1.4051742027282714,0.7702443392605859,3.267978404998779,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
306,612.0,-0.3128015983581543,0.7702443392605859,3.354993099212646,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
307,614.0,-1.4825121086120605,0.7702443392605859,3.444993099212646,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
308,616.0,-0.32170720748901366,0.7702443392605859,3.528610500335693,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
309,618.0,-1.4164198692321777,0.7702443392605859,3.6045679130554196,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
310,620.0,-0.4291859138488769,0.7702443392605859,3.6932890357971186,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
311,622.0,-1.344786087799072,0.7702443392605859,3.7706147041320794,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
312,624.0,-0.5790399711608887,0.7702443392605859,3.8504229393005365,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
313,626.0,-16.46185735397339,0.7702443392605859,3.9383570518493647,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
314,628.0,-0.5274085998535156,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
315,630.0,-1.4344367980957031,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
316,632.0,-0.5639686584472656,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
317,634.0,-1.4698638916015625,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
318,636.0,-0.5314064025878906,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
319,638.0,-1.4826431274414062,0.7702443392605859,4.0,4.0,3,9,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
320,640.0,24.71147620239258,0.7702443392605859,2.862186096191406,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
321,642.0,-1.2439955001831053,0.7702443392605859,2.948248985290527,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
322,644.0,-0.3523569503784179,0.7702443392605859,3.032521446228027,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
323,646.0,-1.2721684967041016,0.7702443392605859,3.1162936859130856,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
324,648.0,-0.39538096771240233,0.7702443392605859,3.191908805847168,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
325,650.0,-1.4118658920288085,0.7702443392605859,3.2777857284545897,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
326,652.0,-0.3305500579833985,0.7702443392605859,3.3547194366455075,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
327,654.0,-1.464771272277832,0.7702443392605859,3.4348144607543944,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
328,656.0,-0.3105578323364258,0.7702443392605859,3.524342964172363,4.0,3,10,3,20,0,239,hard,0.7221627408993576,0.72782874617737,0.7324937027707809,0.8941058941058941
